# 2012/04/19 
# FLA , N.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:55,4,0,9,8,1,0,0,0,0,9,57,7,44,30,0,8,23,24,28,30,0
263,3,0,0:24,5,0,44,23,2,0,0,0,0,9,57,7,44,30,0,8,23,24,28,30,0
264,3,0,0:21,6,1,8,7,3,0,0,0,0,9,57,7,44,30,0,8,23,24,28,30,0
265,3,0,0:21,6,1,23,0,3,0,0,0,0,9,57,7,44,30,0,23,24,28,30,0,0
266,3,-1,0:21,4,1,9,20,2,0,0,0,0,9,14,7,51,30,0,20,24,28,30,0,0
267,3,1,0:01,1,0,7,0,3,39,2,0,0,9,14,7,51,30,0,20,24,28,30,0,0
268,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,7,51,30,0,20,24,28,30,0,0
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
4,KEATON ELLERBY
32,KRIS VERSTEEG
25,JERRED SMITHSON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
16,MARCO STURM
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
10,PETER HARROLD
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
