# 2012/04/19 
# STL , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:50,6,1,12,4,0,0,0,0,0,12,17,4,22,1,0,12,19,29,22,88,31
263,3,0,9:50,4,0,10,26,3,0,0,0,0,10,20,27,28,1,0,17,26,44,61,31,0
264,3,0,9:32,7,1,17,0,3,36,6,0,0,10,20,27,28,1,0,17,26,44,61,31,0
265,3,-1,9:17,5,1,61,27,2,0,0,0,0,10,20,5,27,28,1,17,26,44,61,31,0
266,3,-1,8:58,13,0,10,44,2,0,0,0,0,10,20,44,27,28,1,17,26,44,61,31,0
267,3, ,8:42,3,2,0,0,0,0,0,0,0,74,42,57,4,22,1,39,69,3,5,31,0
268,3,1,8:42,4,0,42,39,1,0,0,0,0,74,42,57,4,22,1,39,69,3,5,31,0
269,3,-1,8:25,5,1,5,4,2,0,0,0,0,74,42,57,4,22,1,39,69,3,5,31,0
270,3,1,8:00,1,0,21,0,3,7,0,0,0,10,21,57,22,27,1,8,19,22,88,31,0
271,3,1,8:00,2,0,10,0,3,7,2,21,57,10,21,57,22,27,1,8,19,22,88,31,0
272,3,0,8:00,4,0,12,12,1,0,0,0,0,12,15,26,27,28,1,12,9,29,22,88,31
273,3,0,7:39,1,0,12,0,3,43,1,0,0,12,15,26,4,46,1,12,9,29,22,88,31
274,3,0,7:23,9,1,22,0,3,0,0,0,0,12,15,26,4,46,1,12,9,29,22,88,31
275,3,0,7:18,9,0,4,0,2,0,0,0,0,12,74,15,4,46,1,12,9,29,22,44,31
276,3,0,7:10,13,1,34,46,2,0,0,0,0,17,74,42,4,46,1,26,34,9,22,44,31
277,3,0,6:58,13,1,44,4,2,0,0,0,0,17,74,42,4,46,1,26,34,9,22,44,31
278,3,0,6:45,9,1,44,0,1,0,0,0,0,17,21,74,5,22,1,8,19,34,44,61,31
279,3,0,6:36,9,1,44,0,2,0,0,0,0,10,20,21,5,22,1,8,19,34,44,61,31
280,3,0,6:27,8,0,21,0,1,0,0,0,0,10,20,21,5,22,1,8,19,39,44,61,31
281,3,0,6:18,8,0,10,0,3,0,0,0,0,10,20,21,5,22,1,8,19,39,44,61,31
282,3,0,6:13,5,0,21,44,3,0,0,0,0,10,20,21,5,22,1,8,19,39,44,61,31
283,3,0,5:53,8,0,20,0,3,0,0,0,0,12,17,20,5,22,1,8,69,10,3,88,31
284,3,0,5:51,5,1,88,20,2,0,0,0,0,12,17,20,27,28,1,57,69,10,3,88,31
285,3,0,5:30,5,1,57,57,3,0,0,0,0,12,15,57,27,28,1,57,69,10,22,61,31
286,3,0,5:20,5,1,57,57,1,0,0,0,0,15,42,57,4,46,1,12,57,29,22,61,31
287,3, ,4:43,3,0,0,0,0,0,0,0,0,10,74,42,27,28,1,12,9,29,22,44,31
288,3,0,4:43,4,1,10,39,2,0,0,0,0,10,20,21,27,28,1,8,19,39,22,88,31
289,3,0,4:34,9,1,22,0,2,0,0,0,0,10,20,21,27,28,1,8,19,39,22,88,31
290,3,0,4:18,1,1,88,0,3,66,1,0,0,74,42,57,27,28,1,8,19,39,22,88,31
291,3, ,4:18,3,1,0,0,0,0,0,0,0,74,42,57,27,28,1,8,19,39,22,88,31
292,3,0,4:18,4,0,17,12,2,0,0,0,0,17,74,42,5,46,1,12,9,29,22,61,31
293,3,0,3:56,9,1,29,0,3,0,0,0,0,20,42,57,5,46,1,12,9,29,22,61,31
294,3, ,3:51,3,6,0,0,0,0,0,0,0,20,42,57,5,46,1,12,9,29,22,61,31
295,3,0,3:51,4,1,42,8,3,0,0,0,0,20,42,57,5,46,1,8,19,39,44,88,31
296,3, ,3:36,3,6,0,0,0,0,0,0,0,20,42,57,5,46,1,8,19,39,44,88,31
297,3,0,3:33,4,0,42,8,2,0,0,0,0,20,42,57,5,46,1,8,19,39,22,88,31
298,3,0,2:51,13,1,22,74,2,0,0,0,0,10,21,74,27,28,1,19,39,9,22,88,31
299,3,0,2:37,1,0,10,0,3,36,2,0,0,10,21,74,5,46,1,12,9,29,22,88,31
300,3, ,2:09,3,0,0,0,0,0,0,0,0,12,17,15,5,46,1,12,9,29,44,61,31
301,3,0,2:09,4,0,20,8,2,0,0,0,0,20,74,42,27,28,1,8,12,19,39,22,88
302,3,0,1:53,13,1,8,20,2,0,0,0,0,20,74,42,27,28,1,8,12,19,39,22,88
303,3,0,1:46,7,1,39,0,3,18,0,0,0,20,74,42,27,28,1,8,12,19,39,22,88
304,3, ,1:23,3,0,0,0,0,0,0,0,0,10,21,15,5,46,1,12,19,9,29,22,88
305,3,0,1:23,4,0,20,19,1,0,0,0,0,20,74,42,5,46,1,19,39,9,29,22,88
306,3,0,1:10,1,1,22,0,2,120,2,0,0,20,74,42,5,46,1,19,39,9,29,22,88
307,3,0,1:07,2,1,19,0,3,25,3,39,88,20,74,42,5,46,1,19,39,9,29,22,88
308,3,0,1:07,4,1,21,19,1,0,0,0,0,10,21,15,27,28,1,19,39,9,22,88,31
309,3,0,0:44,7,0,10,0,3,42,3,0,0,10,21,15,27,28,1,19,39,9,29,22,88
310,3,0,0:43,9,1,22,0,2,0,0,0,0,10,21,15,27,28,1,19,39,9,29,22,88
311,3, ,0:13,3,8,0,0,0,0,0,0,0,10,21,74,27,28,1,8,12,19,9,44,61
312,3,0,0:13,4,1,20,8,1,0,0,0,0,20,74,42,5,27,1,8,12,19,9,44,61
313,3,0,0:00,9,1,19,0,1,0,0,0,0,20,74,42,5,27,1,8,12,19,9,44,61
314,3, ,0:00,11,0,0,0,0,0,0,0,0,20,74,42,5,27,1,8,12,19,9,44,61
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,B.J. CROMBEEN
4,KRIS RUSSELL
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
57,DAVID PERRON
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
34,DANIEL WINNIK
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
