# 2012/04/19 
# BOS , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,0:32,3,1,0,0,0,0,0,0,0,19,46,17,21,55,30,21,22,42,44,52,70
263,2,0,0:32,4,0,37,21,3,0,0,0,0,23,37,49,33,44,30,21,22,42,44,52,70
264,2,0,0:25,5,0,37,52,3,0,0,0,0,23,37,49,33,44,30,21,22,42,44,52,70
265,2,0,0:22,5,0,23,44,3,0,0,0,0,23,37,49,33,44,30,21,22,42,44,52,70
266,2,0,0:11,5,1,44,23,2,0,0,0,0,23,37,49,33,44,30,21,22,42,44,52,70
267,2, ,0:00,11,0,0,0,0,0,0,0,0,23,37,49,33,44,30,21,22,42,44,52,70
268,3, ,20:00,10,0,0,0,0,0,0,0,0,37,49,63,6,55,30,26,83,20,27,74,70
269,3,0,20:00,4,0,37,83,1,0,0,0,0,37,49,63,6,55,30,26,83,20,27,74,70
270,3, ,19:50,3,6,0,0,0,0,0,0,0,37,49,63,6,55,30,26,83,20,27,74,70
271,3,0,19:50,4,1,37,83,3,0,0,0,0,37,49,63,6,55,30,26,83,20,27,74,70
272,3,0,19:20,9,1,20,0,2,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
273,3,0,19:18,13,0,6,83,2,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
274,3,0,19:09,7,0,37,0,3,37,3,0,0,37,49,63,14,21,30,26,85,20,27,74,70
275,3,0,19:03,1,0,14,0,3,50,2,0,0,37,49,63,14,21,30,26,85,20,27,74,70
276,3,0,18:43,1,0,19,0,3,40,1,0,0,19,46,17,21,55,30,85,28,25,44,52,70
277,3,0,18:32,13,1,25,55,2,0,0,0,0,19,46,17,21,55,30,85,28,25,44,52,70
278,3,0,18:12,1,0,44,0,3,58,1,0,0,19,46,17,33,44,30,21,28,8,44,52,70
279,3,0,18:09,1,0,19,0,3,44,1,0,0,19,46,17,33,44,30,21,28,8,44,52,70
280,3, ,18:09,3,1,0,0,0,0,0,0,0,19,46,17,33,44,30,21,28,8,44,52,70
281,3,0,18:09,4,0,23,21,3,0,0,0,0,23,12,67,33,44,30,21,90,8,4,6,70
282,3,0,18:04,13,0,44,21,2,0,0,0,0,23,12,67,33,44,30,21,90,8,4,6,70
283,3,0,17:53,5,1,6,23,2,0,0,0,0,23,12,67,33,44,30,21,90,8,4,6,70
284,3,0,17:38,7,0,23,0,3,50,2,0,0,23,12,67,33,44,30,21,90,8,4,6,70
285,3,0,17:31,1,0,44,0,3,54,3,0,0,23,12,67,33,44,30,21,90,8,4,6,70
286,3,0,17:27,13,0,33,6,2,0,0,0,0,23,12,67,33,44,30,21,90,8,4,6,70
287,3,0,17:25,9,1,6,0,2,0,0,0,0,23,12,67,33,44,30,21,90,8,4,6,70
288,3,0,17:21,1,0,44,0,3,51,3,0,0,23,12,67,33,44,30,21,90,8,4,6,70
289,3, ,17:20,3,3,0,0,0,0,0,0,0,23,12,67,33,44,30,21,90,8,4,6,70
290,3,0,17:20,4,0,37,26,3,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
291,3,0,17:14,8,0,49,0,3,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
292,3,0,17:08,7,0,49,0,3,14,6,0,0,37,49,63,6,14,30,26,83,20,27,74,70
293,3,0,16:46,13,0,14,83,2,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
294,3, ,16:39,3,6,0,0,0,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
295,3,0,16:39,4,1,46,83,2,0,0,0,0,19,46,17,21,55,30,26,83,20,27,74,70
296,3,0,16:35,5,0,17,26,3,0,0,0,0,19,46,17,21,55,30,26,83,20,27,74,70
297,3,0,15:51,1,1,6,0,3,46,1,0,0,19,46,17,21,55,30,23,22,42,6,44,70
298,3,0,15:46,13,1,42,21,2,0,0,0,0,19,46,17,21,55,30,23,22,42,6,44,70
299,3, ,15:18,3,6,0,0,0,0,0,0,0,11,17,22,6,14,30,85,22,42,6,44,70
300,3,0,15:18,4,1,11,42,2,0,0,0,0,11,20,22,6,14,30,85,22,42,6,44,70
301,3,0,14:58,5,1,6,20,2,0,0,0,0,11,20,22,6,14,30,85,28,25,6,74,70
302,3,0,14:54,5,1,6,11,2,0,0,0,0,11,20,22,6,14,30,85,28,25,6,74,70
303,3,0,14:39,1,0,14,0,3,63,3,0,0,11,20,22,6,14,30,85,28,25,6,74,70
304,3, ,14:39,3,1,0,0,0,0,0,0,0,11,20,22,6,14,30,85,28,25,6,74,70
305,3,0,14:39,4,1,23,21,2,0,0,0,0,23,12,67,33,44,30,21,90,8,4,74,70
306,3,0,14:22,5,0,44,21,2,0,0,0,0,23,12,67,33,44,30,21,90,8,4,74,70
307,3,0,14:15,5,1,21,44,3,0,0,0,0,23,12,67,33,44,30,21,90,8,4,74,70
308,3, ,13:38,3,0,0,0,0,0,0,0,0,37,49,63,6,44,30,26,83,20,44,52,70
309,3,0,13:38,4,1,49,83,1,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
310,3,0,13:31,5,0,37,27,1,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
311,3,0,13:28,8,1,20,0,3,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
312,3,0,13:04,1,1,20,0,3,49,2,0,0,37,49,63,6,14,30,26,83,20,27,74,70
313,3,0,13:00,8,1,74,0,3,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
314,3,0,12:40,5,1,20,37,3,0,0,0,0,37,49,63,6,14,30,83,20,22,6,27,70
315,3,0,12:26,5,1,22,6,3,0,0,0,0,46,49,17,6,14,30,23,22,42,6,44,70
316,3,0,12:21,1,1,23,0,3,10,1,0,0,46,49,17,6,14,30,23,22,42,6,44,70
317,3,0,11:51,5,0,55,42,2,0,0,0,0,19,46,17,21,55,30,85,42,25,4,52,70
318,3, ,11:47,3,2,0,0,0,0,0,0,0,19,46,17,21,55,30,85,42,25,4,52,70
319,3,0,11:47,4,1,23,85,1,0,0,0,0,23,12,67,33,44,30,85,28,25,4,6,70
320,3,0,11:21,5,1,6,55,2,0,0,0,0,23,12,67,21,55,30,85,28,25,4,6,70
321,3,0,11:17,13,0,12,85,2,0,0,0,0,23,12,67,21,55,30,85,28,25,4,6,70
322,3, ,11:17,3,1,0,0,0,0,0,0,0,23,12,67,21,55,30,85,28,25,4,6,70
323,3,0,11:17,4,0,11,83,3,0,0,0,0,11,20,22,33,44,30,21,83,90,44,52,70
324,3,0,11:12,1,0,33,0,3,57,2,0,0,11,20,22,33,44,30,21,83,90,44,52,70
325,3, ,11:12,3,1,0,0,0,0,0,0,0,11,20,22,33,44,30,21,83,90,44,52,70
326,3,0,11:12,4,1,22,21,2,0,0,0,0,11,20,22,33,44,30,21,83,90,44,52,70
327,3, ,11:04,3,4,0,0,0,0,0,0,0,11,20,22,33,44,30,21,90,8,44,52,70
328,3,0,11:04,4,1,37,26,1,0,0,0,0,37,49,63,33,44,30,26,83,20,27,74,70
329,3,0,10:52,5,1,26,44,1,0,0,0,0,37,49,63,33,44,30,26,83,20,27,74,70
330,3,0,10:46,5,0,49,74,3,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
331,3,0,10:44,7,0,63,0,3,29,1,0,0,37,49,63,6,14,30,26,83,20,27,74,70
332,3,0,10:38,1,0,63,0,3,18,1,0,0,37,49,63,6,14,30,26,83,20,27,74,70
333,3, ,10:38,3,1,0,0,0,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
334,3,0,10:38,4,0,37,26,3,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
335,3,0,10:03,5,0,23,27,3,0,0,0,0,23,12,67,6,14,30,23,22,42,27,74,70
336,3,0,9:57,7,0,21,0,3,64,2,0,0,23,12,67,21,55,30,23,22,42,27,74,70
337,3,0,9:51,6,1,22,55,2,0,0,0,0,23,12,67,21,55,30,23,22,42,27,74,70
338,3, ,9:51,3,9,0,0,0,0,0,0,0,23,12,67,21,55,30,23,42,27,74,70,0
339,3,1,9:51,4,0,37,21,3,0,0,0,0,37,46,49,17,33,30,21,83,6,27,70,0
340,3,-1,9:40,9,1,83,0,2,0,0,0,0,37,46,49,17,33,30,21,83,6,27,70,0
341,3,-1,9:18,13,0,49,21,2,0,0,0,0,37,46,49,17,33,30,21,83,6,27,70,0
342,3,-1,8:52,13,0,33,20,2,0,0,0,0,37,46,49,17,33,30,26,20,44,52,70,0
343,3,1,8:04,7,0,19,0,3,25,1,0,0,19,12,67,14,44,30,83,20,4,6,70,0
344,3, ,8:04,3,4,0,0,0,0,0,0,0,19,12,67,14,44,30,83,20,4,6,70,0
345,3,1,8:04,4,0,23,26,1,0,0,0,0,23,12,67,14,44,30,26,20,4,6,70,0
346,3,0,7:47,1,0,44,0,3,63,1,0,0,23,12,67,14,44,30,26,20,22,4,6,70
347,3,0,7:39,9,1,26,0,2,0,0,0,0,23,12,67,14,44,30,26,20,22,4,6,70
348,3,0,7:37,1,0,14,0,3,45,3,0,0,23,12,67,14,44,30,26,20,22,4,6,70
349,3, ,7:37,3,1,0,0,0,0,0,0,0,23,12,67,14,44,30,26,20,22,4,6,70
350,3,0,7:37,4,1,46,83,2,0,0,0,0,19,46,17,33,55,30,83,28,25,27,74,70
351,3, ,7:32,3,3,0,0,0,0,0,0,0,19,46,17,33,55,30,83,28,25,27,74,70
352,3,0,7:32,13,0,19,83,2,0,0,0,0,19,46,17,33,55,30,83,28,25,27,74,70
353,3,0,7:32,4,0,46,83,3,0,0,0,0,19,46,17,21,55,30,83,28,25,27,74,70
354,3,0,7:28,7,0,21,0,3,41,1,0,0,19,46,17,21,55,30,83,28,25,27,74,70
355,3,0,7:21,5,0,46,83,3,0,0,0,0,19,46,17,21,55,30,83,28,25,27,74,70
356,3,0,7:18,1,0,55,0,3,64,1,0,0,19,46,17,21,55,30,83,28,25,27,74,70
357,3, ,7:18,3,1,0,0,0,0,0,0,0,19,46,17,21,55,30,83,28,25,27,74,70
358,3,0,7:18,4,0,46,21,3,0,0,0,0,19,46,17,21,55,30,21,90,20,27,74,70
359,3,0,7:13,1,0,21,0,3,31,3,0,0,19,46,17,21,55,30,21,90,20,27,74,70
360,3,0,6:22,5,0,22,4,3,0,0,0,0,11,20,22,33,44,30,23,22,42,4,52,70
361,3, ,6:03,3,6,0,0,0,0,0,0,0,11,20,22,33,44,30,23,22,42,4,52,70
362,3,0,6:03,4,1,11,21,3,0,0,0,0,11,20,22,33,44,30,21,90,8,4,6,70
363,3, ,5:50,3,0,0,0,0,0,0,0,0,11,20,22,33,44,30,21,90,8,4,6,70
364,3, ,5:50,3,9,0,0,0,0,0,0,0,11,20,22,33,44,30,21,90,8,4,6,70
365,3,0,5:50,4,0,37,26,3,0,0,0,0,37,49,63,33,44,30,26,83,20,27,74,70
366,3,0,5:41,13,0,44,20,2,0,0,0,0,37,49,63,33,44,30,26,83,20,27,74,70
367,3, ,5:38,3,2,0,0,0,0,0,0,0,37,49,63,33,44,30,26,83,20,27,74,70
368,3,0,5:38,4,0,37,83,1,0,0,0,0,37,49,63,6,44,30,26,83,20,27,74,70
369,3,0,5:16,7,0,37,0,3,13,5,0,0,37,49,63,6,14,30,26,83,20,27,74,70
370,3, ,5:16,3,4,0,0,0,0,0,0,0,37,49,63,6,14,30,26,83,20,27,74,70
371,3,0,5:16,4,0,23,85,1,0,0,0,0,23,12,67,33,44,30,85,28,25,4,6,70
372,3,0,5:10,5,1,25,44,2,0,0,0,0,23,12,67,33,44,30,85,28,25,4,6,70
373,3,0,5:04,9,1,28,0,2,0,0,0,0,23,12,67,33,44,30,85,28,25,4,6,70
374,3,0,4:32,8,0,17,0,1,0,0,0,0,19,46,17,33,44,30,85,28,25,4,6,70
375,3,0,4:28,5,1,4,46,2,0,0,0,0,19,46,17,21,55,30,85,28,25,4,74,70
376,3,0,4:14,5,1,22,21,2,0,0,0,0,19,46,17,21,55,30,23,22,42,27,74,70
377,3,0,4:09,13,0,17,27,2,0,0,0,0,19,46,17,21,55,30,23,22,42,27,74,70
378,3,0,3:40,9,0,30,0,2,0,0,0,0,37,49,63,21,55,30,23,22,42,27,52,70
379,3,0,3:31,5,1,42,37,3,0,0,0,0,37,49,63,21,55,30,23,22,42,27,52,70
380,3,0,3:01,7,0,49,0,3,40,3,0,0,23,49,67,33,44,30,26,83,20,44,52,70
381,3,0,2:52,5,0,44,26,2,0,0,0,0,23,49,67,33,44,30,21,26,20,6,27,70
382,3,0,1:25,5,1,23,44,1,0,0,0,0,19,46,17,33,44,30,23,20,22,44,74,70
383,3,0,1:21,8,1,22,0,2,0,0,0,0,19,46,17,33,44,30,21,20,22,6,27,70
384,3,0,0:52,5,1,26,37,2,0,0,0,0,37,49,63,12,21,44,21,26,22,6,27,70
385,3,0,0:22,5,0,63,20,3,0,0,0,0,19,46,63,12,21,55,21,90,20,6,27,70
386,3, ,0:10,3,0,0,0,0,0,0,0,0,19,46,63,12,21,55,21,90,20,6,27,70
387,3,0,0:10,4,1,37,21,2,0,0,0,0,37,46,49,63,33,55,21,26,83,27,74,70
388,3,0,0:07,13,0,55,83,2,0,0,0,0,37,46,49,63,33,55,21,26,83,27,74,70
389,3,0,0:03,13,0,55,74,2,0,0,0,0,37,46,49,63,33,55,21,26,83,27,74,70
390,3,0,0:01,5,1,74,46,2,0,0,0,0,37,46,49,63,33,55,21,26,83,27,74,70
391,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,49,63,33,55,21,26,83,27,74,70
392,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,GREGORY CAMPBELL
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
67,BENOIT POULIOT
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
12,BRIAN ROLSTON
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
14,JOE CORVO
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
23,KEITH AUCOIN
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
22,MIKE KNUBLE
85,MATHIEU PERREAULT
27,KARL ALZNER
26,MATT HENDRICKS
4,JOHN ERSKINE
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
21,BROOKS LAICH
