# 2012/04/19 
# PHX , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:31,9,0,22,0,2,0,0,0,0,22,19,16,53,41,0,16,36,10,88,7,50
263,3,1,6:12,13,0,22,7,2,0,0,0,0,22,19,23,53,41,0,16,10,15,2,7,50
264,3,1,5:57,1,1,2,0,3,55,2,0,0,15,89,23,53,41,0,16,10,15,2,8,50
265,3, ,5:57,3,1,0,0,0,0,0,0,0,15,89,23,53,41,0,16,10,15,2,8,50
266,3,-1,5:57,4,0,15,16,2,0,0,0,0,15,89,23,32,41,0,16,10,15,2,8,50
267,3,0,5:13,6,1,10,19,3,0,0,0,0,22,19,14,23,32,41,16,10,15,2,8,50
268,3, ,5:13,3,0,0,0,0,0,0,0,0,22,19,14,23,32,41,16,15,2,8,50,0
269,3,-1,5:13,4,1,22,19,2,0,0,0,0,22,17,13,3,53,41,19,67,2,7,50,0
270,3,-1,4:11,5,1,2,13,2,0,0,0,0,22,17,13,3,53,41,36,67,2,7,50,0
271,3,-1,3:17,1,1,19,0,3,23,3,0,0,50,19,14,23,33,41,17,19,4,7,50,0
272,3,0,2:47,5,0,53,10,2,0,0,0,0,15,24,89,3,53,41,10,88,25,2,7,50
273,3,0,2:18,9,1,88,0,2,0,0,0,0,24,50,89,16,33,41,88,25,29,2,7,50
274,3,0,2:15,13,0,89,88,2,0,0,0,0,24,50,89,16,33,41,88,25,29,2,7,50
275,3,0,2:11,5,0,50,88,1,0,0,0,0,24,50,89,16,33,41,88,25,29,2,7,50
276,3,0,1:40,13,1,36,22,2,0,0,0,0,22,17,14,16,32,41,36,67,29,8,27,50
277,3,0,1:38,1,1,67,0,3,55,2,0,0,22,17,14,16,32,41,36,67,29,8,27,50
278,3,0,1:37,1,1,29,0,3,9,1,0,0,22,17,14,16,32,41,36,67,29,8,27,50
279,3,0,1:30,1,1,36,0,3,20,2,0,0,22,17,14,16,32,41,19,36,67,29,8,27
280,3,0,1:26,2,1,67,0,3,7,6,36,27,22,17,14,16,32,41,19,36,67,29,8,27
281,3,0,1:26,4,1,50,19,1,0,0,0,0,50,19,13,23,53,41,17,19,88,2,7,50
282,3,0,1:14,5,0,50,19,2,0,0,0,0,50,19,13,23,53,41,17,19,88,2,7,50
283,3, ,1:06,3,11,0,0,0,0,0,0,0,50,19,13,23,53,41,17,19,88,2,7,50
284,3,0,1:06,4,0,15,16,1,0,0,0,0,15,24,89,3,32,41,16,88,43,4,27,50
285,3, ,1:01,3,10,0,0,0,0,0,0,0,15,24,89,16,33,41,16,88,43,4,27,50
286,3,0,1:01,4,1,15,16,1,0,0,0,0,15,24,89,16,33,41,16,88,25,4,27,50
287,3,0,0:49,5,1,16,15,1,0,0,0,0,15,24,89,16,33,41,16,88,25,4,27,50
288,3,0,0:44,13,0,33,25,2,0,0,0,0,15,24,89,16,33,41,16,88,25,4,27,50
289,3,0,0:41,5,0,24,27,3,0,0,0,0,15,24,89,16,33,41,16,88,25,4,27,50
290,3,0,0:21,13,1,88,16,2,0,0,0,0,22,24,89,16,33,41,36,88,25,2,7,50
291,3, ,0:00,11,0,0,0,0,0,0,0,0,22,13,89,3,53,41,36,67,25,2,7,50
292,4, ,20:00,10,0,0,0,0,0,0,0,0,22,19,13,16,33,41,36,67,29,2,7,50
293,4,0,20:00,4,0,22,36,1,0,0,0,0,22,19,13,16,33,41,36,67,29,2,7,50
294,4,0,19:38,5,1,29,33,3,0,0,0,0,22,19,13,16,33,41,17,19,29,2,7,50
295,4,0,19:22,5,0,19,7,3,0,0,0,0,50,19,14,16,32,41,17,19,43,2,7,50
296,4,0,19:17,5,1,43,50,3,0,0,0,0,50,19,14,16,32,41,17,19,43,4,27,50
297,4,0,18:51,5,0,17,27,3,0,0,0,0,50,17,14,3,32,41,16,88,25,4,27,50
298,4, ,18:30,3,2,0,0,0,0,0,0,0,15,24,89,3,53,41,16,88,25,4,27,50
299,4,0,18:30,4,1,15,19,1,0,0,0,0,15,24,89,3,53,41,19,10,15,6,8,50
300,4,0,18:01,5,1,10,53,3,0,0,0,0,15,24,89,3,53,41,19,10,15,6,8,50
301,4,0,17:45,2,0,89,0,3,9,6,15,3,15,24,89,3,53,41,19,10,15,6,8,50
302,4, ,17:45,11,0,0,0,0,0,0,0,0,15,24,89,3,53,41,19,10,15,6,8,50
303,4, ,17:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
3,KEITH YANDLE
50,ANTOINE VERMETTE
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
17,BRENDAN MORRISON
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
6,SEAN O'DONNELL
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
43,BRANDON SAAD
67,MICHAEL FROLIK
16,MARCUS KRUGER
10,PATRICK SHARP
