# 2009/10/03 
# TOR , WSH 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:58,7,0,12,0,3,15,1,0,0,14,39,12,2,7,50,9,21,22,2,4,40
263,3,0,12:29,13,0,2,22,2,0,0,0,0,14,39,12,2,7,50,9,21,22,2,4,40
264,3, ,11:36,3,0,0,0,0,0,0,0,0,14,23,55,4,22,50,15,10,34,3,23,40
265,3,0,11:36,4,1,84,15,1,0,0,0,0,84,9,23,8,15,50,15,10,34,26,52,40
266,3,0,10:31,5,1,23,84,2,0,0,0,0,84,28,9,2,7,50,19,8,28,3,23,40
267,3,0,9:48,6,1,8,2,3,0,0,0,0,18,39,21,2,7,50,39,8,28,2,4,40
268,3, ,9:48,3,9,0,0,0,0,0,0,0,18,39,21,2,7,50,15,39,3,4,40,0
269,3,1,9:48,4,0,39,15,3,0,0,0,0,39,51,12,15,22,50,15,39,3,4,40,0
270,3, ,8:57,3,10,0,0,0,0,0,0,0,39,51,12,15,22,50,21,22,3,4,40,0
271,3,-1,8:57,4,1,84,15,2,0,0,0,0,84,9,23,4,7,50,15,39,26,52,40,0
272,3,-1,8:38,8,1,26,0,2,0,0,0,0,84,9,23,4,7,50,21,39,26,52,40,0
273,3,1,8:19,7,0,84,0,3,9,5,0,0,84,9,23,4,7,50,21,39,26,52,40,0
274,3, ,7:50,3,3,0,0,0,0,0,0,0,84,9,23,4,7,50,19,21,26,52,40,0
275,3,-1,7:50,4,1,14,28,1,0,0,0,0,14,45,55,2,8,50,19,28,3,23,40,0
276,3,0,7:41,1,0,14,0,3,22,1,0,0,14,45,55,2,8,50,19,8,28,3,23,40
277,3,0,7:33,13,1,19,8,2,0,0,0,0,14,45,55,2,8,50,19,8,28,3,23,40
278,3,0,7:31,5,0,14,23,2,0,0,0,0,14,45,55,2,8,50,19,8,28,3,23,40
279,3,0,7:15,1,1,2,0,3,55,2,0,0,14,45,55,2,8,50,19,8,28,2,4,40
280,3,0,7:09,13,1,2,2,2,0,0,0,0,14,45,55,2,8,50,19,8,28,2,4,40
281,3,0,7:04,13,1,2,14,2,0,0,0,0,14,45,55,2,8,50,19,8,28,2,4,40
282,3, ,6:46,3,0,0,0,0,0,0,0,0,51,45,55,2,8,50,19,8,28,2,4,40
283,3,0,6:46,4,0,51,9,2,0,0,0,0,39,51,12,4,22,50,9,21,22,26,52,40
284,3,0,6:40,1,1,21,0,3,10,6,0,0,39,51,12,4,22,50,9,21,22,26,52,40
285,3,0,6:38,5,0,4,21,2,0,0,0,0,39,51,12,4,22,50,9,21,22,26,52,40
286,3,0,5:44,13,1,53,22,2,0,0,0,0,84,9,23,8,22,50,9,17,53,3,52,40
287,3,0,5:37,9,0,22,0,2,0,0,0,0,84,9,23,8,22,50,39,17,53,3,52,40
288,3,0,5:26,9,0,22,0,2,0,0,0,0,84,9,23,8,22,50,39,17,53,3,23,40
289,3, ,5:19,3,6,0,0,0,0,0,0,0,84,9,23,8,22,50,39,17,53,3,23,40
290,3,0,5:19,4,1,23,15,3,0,0,0,0,84,9,23,8,22,50,15,10,34,3,23,40
291,3,0,5:11,5,0,22,15,2,0,0,0,0,84,9,23,8,22,50,15,10,34,3,23,40
292,3,0,4:59,1,1,34,0,3,7,1,0,0,84,9,23,8,22,50,15,10,34,3,23,40
293,3,0,4:59,6,0,23,34,2,0,0,0,0,84,9,23,8,22,50,15,10,34,3,23,40
294,3, ,4:59,3,9,0,0,0,0,0,0,0,84,9,8,22,50,0,15,10,34,3,23,40
295,3,-1,4:59,4,0,14,21,2,0,0,0,0,14,45,4,8,50,0,19,21,8,28,52,40
296,3,1,4:18,1,1,21,0,3,17,5,0,0,14,45,4,8,50,0,19,21,8,28,52,40
297,3,1,4:08,1,1,8,0,3,57,2,0,0,14,45,4,8,50,0,19,21,8,28,52,40
298,3, ,4:08,3,1,0,0,0,0,0,0,0,14,45,4,8,50,0,19,21,8,28,52,40
299,3,1,4:08,4,1,51,9,3,0,0,0,0,51,12,2,7,50,0,9,19,22,8,52,40
300,3,-1,4:04,13,1,8,51,2,0,0,0,0,51,12,2,7,50,0,9,19,22,8,52,40
301,3,1,3:32,9,1,9,0,3,0,0,0,0,51,12,2,7,50,0,9,19,22,8,52,40
302,3,-1,3:31,5,0,2,9,2,0,0,0,0,51,12,2,7,50,0,9,19,22,8,52,40
303,3,-1,3:14,5,0,4,39,2,0,0,0,0,18,39,4,22,50,0,39,17,8,53,52,40
304,3,1,3:03,7,1,8,0,3,61,2,0,0,18,39,4,22,50,0,39,17,8,53,52,40
305,3,0,2:50,1,0,18,0,3,31,1,0,0,18,39,23,4,22,50,39,17,53,3,52,40
306,3, ,2:34,3,0,0,0,0,0,0,0,0,18,39,23,8,22,50,39,17,53,3,52,40
307,3,0,2:34,4,0,84,39,3,0,0,0,0,84,9,23,8,15,50,39,17,53,3,52,40
308,3,0,2:34,4,1,84,39,2,0,0,0,0,84,9,23,8,15,50,39,17,53,3,52,40
309,3,0,2:03,2,0,9,0,3,23,1,84,15,84,9,23,2,7,50,15,10,34,3,23,40
310,3,0,2:03,4,0,14,9,1,0,0,0,0,14,45,55,15,22,50,9,21,22,26,52,40
311,3,0,1:40,7,1,21,0,3,45,1,0,0,14,9,45,55,15,22,9,21,22,26,52,40
312,3,0,1:23,8,1,26,0,2,0,0,0,0,14,9,45,55,15,22,9,21,22,26,52,40
313,3,0,1:17,5,1,22,22,2,0,0,0,0,14,9,45,55,15,22,9,21,22,26,52,40
314,3,0,1:12,9,0,55,0,3,0,0,0,0,14,9,45,55,15,22,9,21,22,26,52,40
315,3,0,0:44,9,1,4,0,2,0,0,0,0,39,51,12,9,15,22,19,8,28,3,4,40
316,3,0,0:34,8,0,15,0,2,0,0,0,0,39,51,12,9,15,22,19,8,28,3,4,40
317,3,0,0:09,9,0,9,0,3,0,0,0,0,39,84,12,9,15,22,19,8,28,3,4,40
318,3, ,0:00,11,0,0,0,0,0,0,0,0,39,84,12,9,15,22,19,8,28,3,4,40
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
18,WAYNE PRIMEAU
55,JASON BLAKE
14,MATT STAJAN
50,JONAS GUSTAVSSON
21,JAMAL MAYERS
35,VESA TOSKALA
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
51,RICKARD WALLIN
39,JOHN MITCHELL
45,VIKTOR STALBERG
15,TOMAS KABERLE
2,LUKE SCHENN
7,IAN WHITE
28,COLTON ORR
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
4,JEFF FINGER
9,NIKLAS HAGMAN
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
3,TOM POTI
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
2,BRIAN POTHIER
34,BOYD KANE
53,QUINTIN LAING
4,JOHN ERSKINE
21,BROOKS LAICH
9,BRENDAN MORRISON
15,BOYD GORDON
8,ALEXANDER OVECHKIN
