# 2009/10/03 
# DET , STL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:20,7,0,21,0,3,53,5,0,0,29,51,21,5,52,35,21,74,9,6,44,29
263,3, ,18:12,3,1,0,0,0,0,0,0,0,29,51,21,5,52,35,21,74,9,6,44,29
264,3,0,18:12,1,1,9,0,3,49,2,0,0,29,51,21,5,52,35,21,74,9,6,44,29
265,3,0,18:12,4,0,8,7,2,0,0,0,0,33,8,18,23,55,35,7,22,15,28,43,29
266,3,0,18:01,5,1,22,23,3,0,0,0,0,33,8,18,23,55,35,7,22,15,28,43,29
267,3,0,17:55,5,1,15,8,3,0,0,0,0,33,8,18,23,55,35,7,22,15,28,43,29
268,3,0,17:50,1,1,7,0,3,49,1,0,0,33,8,18,23,55,35,7,22,15,28,43,29
269,3,0,17:10,8,0,93,0,3,0,0,0,0,13,93,96,28,52,35,18,20,26,5,46,29
270,3,0,16:55,5,1,46,93,2,0,0,0,0,13,93,96,28,52,35,10,18,26,5,46,29
271,3,0,16:33,5,0,93,42,3,0,0,0,0,13,93,96,28,52,35,10,42,57,5,46,29
272,3,0,16:04,9,0,11,0,3,0,0,0,0,11,44,40,5,23,35,21,74,9,6,44,29
273,3,0,15:48,9,0,11,0,3,0,0,0,0,11,44,40,5,23,35,21,74,9,6,44,29
274,3,0,15:44,7,1,74,0,3,43,1,0,0,11,44,40,5,23,35,21,74,9,6,44,29
275,3,0,15:31,9,0,40,0,3,0,0,0,0,11,44,40,28,55,35,21,74,15,6,28,29
276,3, ,15:27,3,2,0,0,0,0,0,0,0,11,44,40,28,55,35,7,22,15,28,43,29
277,3,0,15:27,4,0,51,7,1,0,0,0,0,29,51,21,28,55,35,7,22,15,28,43,29
278,3,0,15:14,7,0,21,0,3,45,1,0,0,29,51,21,28,55,35,7,22,15,28,43,29
279,3,0,14:59,8,1,22,0,2,0,0,0,0,29,51,21,28,55,35,7,22,15,28,43,29
280,3,0,14:44,1,0,29,0,3,26,1,0,0,29,51,21,28,55,35,10,42,57,5,46,29
281,3,0,14:32,13,0,52,46,2,0,0,0,0,29,51,21,23,52,35,10,42,57,5,46,29
282,3,0,14:24,5,1,42,51,1,0,0,0,0,29,51,21,23,52,35,10,42,57,5,46,29
283,3, ,14:15,3,6,0,0,0,0,0,0,0,13,93,96,23,52,35,10,18,57,5,6,29
284,3,0,14:15,4,0,8,18,3,0,0,0,0,33,8,18,5,28,35,10,18,57,5,6,29
285,3,0,14:03,5,1,6,8,2,0,0,0,0,33,8,18,5,28,35,10,18,57,5,6,29
286,3,0,13:44,13,0,5,57,2,0,0,0,0,33,8,18,5,28,35,10,18,57,5,6,29
287,3,0,13:30,7,1,28,0,3,54,1,0,0,93,8,18,5,28,35,7,20,57,28,43,29
288,3,0,13:14,8,1,43,0,2,0,0,0,0,13,93,96,5,23,35,7,20,26,28,43,29
289,3,0,13:07,5,1,20,23,1,0,0,0,0,13,93,96,23,55,35,20,26,42,28,43,29
290,3,0,13:02,7,1,26,0,3,42,1,0,0,13,93,96,23,55,35,20,26,42,28,43,29
291,3, ,13:00,3,0,0,0,0,0,0,0,0,13,93,96,23,55,35,20,26,42,28,43,29
292,3,0,13:00,4,0,40,42,1,0,0,0,0,11,44,40,23,55,35,10,42,57,28,43,29
293,3,0,12:51,1,0,23,0,3,39,5,0,0,11,44,40,23,55,35,10,42,57,28,43,29
294,3, ,12:49,3,1,0,0,0,0,0,0,0,11,44,40,23,55,35,10,42,57,28,43,29
295,3,0,12:49,4,1,40,7,2,0,0,0,0,11,44,40,23,55,35,7,10,42,28,43,29
296,3,0,12:22,5,0,23,57,2,0,0,0,0,11,44,40,23,55,35,10,42,57,28,43,29
297,3,0,12:08,1,1,10,0,3,28,1,0,0,11,44,40,23,55,35,10,21,57,6,44,29
298,3, ,12:07,3,1,0,0,0,0,0,0,0,11,44,40,23,55,35,10,21,57,6,44,29
299,3,0,12:07,4,1,51,21,3,0,0,0,0,29,51,21,5,28,35,21,74,9,6,44,29
300,3,0,11:48,9,1,6,0,2,0,0,0,0,29,51,21,5,28,35,21,74,9,6,44,29
301,3,0,11:46,13,0,51,44,2,0,0,0,0,29,51,21,5,28,35,21,74,9,6,44,29
302,3, ,11:14,3,2,0,0,0,0,0,0,0,13,93,96,5,28,35,7,22,15,5,46,29
303,3,0,11:14,4,1,13,7,1,0,0,0,0,13,93,96,52,55,35,7,22,15,5,46,29
304,3,0,10:58,1,1,7,0,3,42,1,0,0,13,93,96,52,55,35,7,22,15,5,46,29
305,3, ,10:57,3,1,0,0,0,0,0,0,0,13,93,96,52,55,35,7,22,15,5,46,29
306,3,0,10:57,4,0,13,18,2,0,0,0,0,13,93,96,5,28,35,18,20,26,5,46,29
307,3,0,10:20,8,0,13,0,2,0,0,0,0,13,93,96,5,28,35,18,20,26,5,46,29
308,3,0,9:41,5,1,22,23,3,0,0,0,0,33,8,18,23,52,35,7,22,15,6,44,29
309,3,0,9:37,9,0,23,0,2,0,0,0,0,33,8,18,23,52,35,7,22,15,6,44,29
310,3,0,9:21,13,0,52,44,2,0,0,0,0,33,8,18,23,52,35,22,42,15,6,44,29
311,3, ,9:18,3,0,0,0,0,0,0,0,0,33,8,18,23,52,35,22,42,15,6,44,29
312,3,0,9:18,4,1,40,18,1,0,0,0,0,13,11,40,5,28,35,18,20,26,5,46,29
313,3,0,9:10,9,1,5,0,1,0,0,0,0,13,11,40,5,28,35,18,20,26,5,46,29
314,3,0,8:50,5,1,46,5,1,0,0,0,0,13,11,40,5,28,35,18,20,26,5,46,29
315,3,0,8:41,1,1,46,0,3,55,2,0,0,13,11,40,5,28,35,18,20,26,5,46,29
316,3,0,8:40,6,0,13,26,2,0,0,0,0,13,11,40,5,28,35,18,20,26,5,46,29
317,3,-1,8:40,4,0,51,22,2,0,0,0,0,33,51,23,52,35,0,7,10,22,9,6,29
318,3,-1,8:15,13,1,9,51,2,0,0,0,0,33,51,23,52,35,0,7,10,22,9,6,29
319,3,1,8:12,2,1,7,0,3,12,5,6,9,33,51,23,52,35,0,7,10,22,9,6,29
320,3,0,8:12,4,1,40,42,1,0,0,0,0,11,44,40,28,55,35,74,42,15,28,43,29
321,3,0,7:44,5,0,11,43,3,0,0,0,0,11,44,40,28,55,35,74,42,15,28,43,29
322,3,0,7:33,5,0,40,42,3,0,0,0,0,11,44,40,28,55,35,20,74,42,28,43,29
323,3,0,7:12,5,1,5,96,2,0,0,0,0,13,93,96,5,28,35,18,20,26,5,46,29
324,3,0,6:59,1,0,93,0,3,50,1,0,0,13,93,96,5,28,35,18,20,26,5,46,29
325,3,0,6:39,9,1,46,0,2,0,0,0,0,13,29,93,23,52,35,7,26,15,5,46,29
326,3,0,6:39,1,0,13,0,3,28,1,0,0,13,29,93,23,52,35,7,26,15,5,46,29
327,3, ,6:38,3,1,0,0,0,0,0,0,0,13,29,93,23,52,35,7,22,42,6,44,29
328,3,0,6:38,4,1,51,42,2,0,0,0,0,29,51,21,23,52,35,7,22,42,6,44,29
329,3,0,6:22,9,1,44,0,2,0,0,0,0,29,51,21,23,52,35,7,22,42,6,44,29
330,3,0,5:47,5,1,9,51,2,0,0,0,0,29,51,21,5,23,35,21,74,9,28,43,29
331,3,0,5:32,13,1,21,23,2,0,0,0,0,29,21,40,5,23,35,21,74,9,28,43,29
332,3,0,4:58,5,0,44,43,3,0,0,0,0,11,44,40,5,55,35,18,20,74,28,43,29
333,3, ,4:21,3,0,0,0,0,0,0,0,0,29,51,21,28,52,35,20,42,57,5,46,29
334,3,0,4:21,4,0,51,7,1,0,0,0,0,13,51,93,5,28,35,7,22,15,5,46,29
335,3,0,4:03,9,0,28,0,2,0,0,0,0,13,51,93,5,28,35,7,22,15,5,46,29
336,3,0,3:59,1,1,15,0,3,36,2,0,0,13,51,93,5,28,35,7,22,15,5,46,29
337,3, ,3:58,3,4,0,0,0,0,0,0,0,13,51,93,5,28,35,7,22,15,5,46,29
338,3,0,3:58,4,1,40,10,3,0,0,0,0,11,44,40,52,55,35,10,42,57,28,43,29
339,3,0,3:51,5,0,52,57,2,0,0,0,0,11,44,40,52,55,35,10,42,57,28,43,29
340,3,0,3:41,8,0,52,0,2,0,0,0,0,11,44,40,52,55,35,10,42,57,28,43,29
341,3,0,3:25,1,0,40,0,3,33,6,0,0,11,44,40,52,55,35,10,42,57,28,43,29
342,3,0,3:07,5,1,42,11,2,0,0,0,0,51,11,21,5,28,35,74,42,9,5,46,29
343,3,0,2:13,1,1,26,0,3,29,1,0,0,29,51,21,5,28,35,18,20,26,5,46,29
344,3, ,2:12,3,1,0,0,0,0,0,0,0,29,51,21,5,28,35,18,20,26,5,46,29
345,3,0,2:12,4,0,13,18,2,0,0,0,0,13,93,96,23,55,35,18,20,26,5,46,29
346,3,0,1:11,1,0,93,0,3,39,1,0,0,13,93,40,96,23,55,7,22,15,5,46,29
347,3, ,1:10,3,1,0,0,0,0,0,0,0,13,93,40,96,23,55,7,22,15,5,46,29
348,3,0,1:10,4,0,40,18,3,0,0,0,0,51,11,44,40,5,28,7,18,26,28,43,29
349,3,0,1:04,1,0,5,0,3,53,2,0,0,51,11,44,40,5,28,7,18,26,28,43,29
350,3, ,1:03,3,1,0,0,0,0,0,0,0,51,11,44,40,5,28,7,18,26,28,43,29
351,3,0,1:03,4,1,40,7,2,0,0,0,0,51,11,44,40,5,28,7,18,20,5,46,29
352,3,0,0:54,4,1,40,18,2,0,0,0,0,13,51,11,40,5,28,7,18,20,5,46,29
353,3,0,0:54,6,1,7,0,2,0,0,0,0,13,51,11,40,5,28,7,18,20,5,46,29
354,3,-1,0:38,13,0,28,20,2,0,0,0,0,13,51,11,40,5,28,18,20,5,46,29,0
355,3,1,0:24,1,0,51,0,3,11,2,0,0,13,51,11,40,5,28,18,20,5,46,29,0
356,3,1,0:22,1,0,40,0,3,28,1,0,0,13,51,11,40,5,28,18,20,5,46,29,0
357,3,1,0:02,1,0,28,0,2,152,2,0,0,13,51,11,40,5,28,18,20,5,46,29,0
358,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,11,40,5,28,18,20,5,46,29,0
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JAMES HOWARD
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
29,JASON WILLIAMS
52,JONATHAN ERICSSON
33,KRIS DRAPER
44,TODD BERTUZZI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
55,NIKLAS KRONWALL
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
21,PATRIK BERGLUND
43,MIKE WEAVER
26,BRANDON CROMBEEN
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
74,T.J. OSHIE
7,KEITH TKACHUK
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
29,TY CONKLIN
5,BARRET JACKMAN
18,JAY MCCLEMENT
