# 2009/10/03 
# PIT , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,0:00,11,0,0,0,0,0,0,0,0,11,48,14,58,74,29,91,28,26,2,24,30
263,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,44,55,29,11,10,28,2,24,30
264,3,0,20:00,4,0,87,10,1,0,0,0,0,87,13,14,44,55,29,11,10,28,2,24,30
265,3,0,19:44,5,1,11,55,3,0,0,0,0,87,13,14,44,55,29,11,10,28,2,24,30
266,3,0,19:40,5,1,28,44,3,0,0,0,0,87,13,14,44,55,29,11,10,28,2,24,30
267,3,0,19:28,9,1,2,0,2,0,0,0,0,87,13,14,7,58,29,11,91,21,2,24,30
268,3,0,19:13,1,0,71,0,3,12,1,0,0,71,87,13,14,7,58,91,10,21,2,24,30
269,3,0,19:07,7,0,14,0,3,47,2,0,0,71,87,13,14,7,58,91,10,21,2,24,30
270,3,0,19:07,6,1,10,14,2,0,0,0,0,71,87,13,14,7,58,91,10,21,2,24,30
271,3,-1,19:07,4,1,87,12,2,0,0,0,0,11,71,87,3,55,29,12,20,8,32,30,0
272,3,1,18:50,1,0,55,0,3,51,2,0,0,11,71,87,3,55,29,12,20,8,32,30,0
273,3,1,18:48,1,0,87,0,3,15,6,0,0,11,71,87,3,55,29,12,20,8,32,30,0
274,3,-1,18:39,13,0,55,12,2,0,0,0,0,11,71,87,3,55,29,12,20,8,32,30,0
275,3,-1,18:31,8,1,8,0,2,0,0,0,0,11,71,87,3,55,29,12,20,8,32,30,0
276,3,-1,18:10,13,0,55,25,2,0,0,0,0,11,71,87,3,55,29,15,16,25,44,30,0
277,3,1,18:07,1,0,55,0,3,46,2,0,0,11,71,87,3,55,29,15,16,25,44,30,0
278,3,-1,17:55,13,0,3,44,2,0,0,0,0,11,71,87,3,55,29,15,16,25,44,30,0
279,3,-1,17:48,5,1,44,3,2,0,0,0,0,11,71,87,3,55,29,15,16,25,44,30,0
280,3,1,17:39,7,0,11,0,3,10,5,0,0,11,71,87,3,55,29,15,16,25,44,30,0
281,3,-1,17:35,13,0,71,25,2,0,0,0,0,11,71,87,3,55,29,15,16,25,44,30,0
282,3, ,17:15,3,3,0,0,0,0,0,0,0,13,14,26,7,58,29,11,28,2,24,30,0
283,3,1,17:15,4,0,27,11,1,0,0,0,0,27,14,26,7,58,29,11,28,2,24,30,0
284,3,0,16:48,7,1,11,0,3,11,1,0,0,27,14,26,7,58,29,11,10,21,2,24,30
285,3,0,16:36,1,0,26,0,3,26,3,0,0,27,14,26,44,74,29,91,21,26,2,24,30
286,3,0,16:00,13,0,17,32,2,0,0,0,0,17,48,24,44,74,29,91,7,26,8,32,30
287,3,0,15:47,13,0,48,8,2,0,0,0,0,17,48,24,7,58,29,12,7,26,8,25,30
288,3,0,15:05,7,1,16,0,3,29,5,0,0,87,13,9,7,58,29,12,16,20,2,24,30
289,3, ,14:49,3,2,0,0,0,0,0,0,0,87,13,9,7,55,29,10,15,20,2,24,30
290,3,0,14:49,5,0,7,10,2,0,0,0,0,87,13,9,7,55,29,10,15,20,2,24,30
291,3,0,14:49,4,0,71,10,1,0,0,0,0,71,14,26,44,55,29,10,15,20,2,24,30
292,3,0,14:32,7,0,71,0,3,19,5,0,0,71,14,26,44,55,29,10,15,20,2,24,30
293,3,0,14:29,1,0,26,0,3,20,3,0,0,71,14,26,44,55,29,10,15,20,2,24,30
294,3,0,14:13,13,0,55,10,2,0,0,0,0,71,14,26,44,55,29,10,15,20,2,24,30
295,3,0,14:00,5,1,24,14,2,0,0,0,0,71,14,26,44,55,29,11,12,28,2,24,30
296,3,0,13:58,8,0,71,0,3,0,0,0,0,71,14,26,44,55,29,11,12,28,2,24,30
297,3,0,13:48,5,1,2,14,2,0,0,0,0,71,14,26,3,44,29,11,12,28,2,24,30
298,3,0,13:43,1,0,44,0,3,24,1,0,0,71,14,26,3,44,29,11,12,28,2,24,30
299,3,0,13:16,9,1,8,0,2,0,0,0,0,11,48,24,3,74,29,11,12,28,8,32,30
300,3,0,13:14,1,0,24,0,3,33,2,0,0,11,48,24,3,74,29,91,21,26,8,32,30
301,3,0,12:59,13,0,48,32,2,0,0,0,0,11,48,24,3,74,29,91,21,26,8,32,30
302,3,0,12:52,13,0,11,32,2,0,0,0,0,11,48,24,3,74,29,91,21,26,8,32,30
303,3,0,12:46,1,0,74,0,3,39,1,0,0,11,48,24,3,74,29,91,21,26,8,32,30
304,3, ,12:45,3,0,0,0,0,0,0,0,0,11,48,24,3,74,29,91,21,26,8,32,30
305,3,0,12:45,1,0,24,0,3,7,1,0,0,11,48,24,3,74,29,91,21,26,8,32,30
306,3,0,12:45,4,0,87,12,3,0,0,0,0,87,13,14,7,58,29,12,7,16,2,24,30
307,3,0,12:41,2,0,7,0,2,135,2,58,87,87,13,14,7,58,29,12,7,16,2,24,30
308,3,0,12:41,4,1,87,12,1,0,0,0,0,87,13,14,7,58,29,12,7,16,2,24,30
309,3,0,12:24,2,1,7,0,3,36,3,12,2,87,13,14,7,58,29,12,7,16,2,24,30
310,3,0,12:24,4,1,71,10,1,0,0,0,0,71,9,26,44,55,29,10,15,20,8,32,30
311,3,0,12:09,8,1,20,0,3,0,0,0,0,71,9,26,44,55,29,10,15,20,8,32,30
312,3,0,11:58,5,0,55,10,2,0,0,0,0,71,9,26,44,55,29,10,15,20,8,32,30
313,3,0,11:13,8,1,21,0,1,0,0,0,0,11,48,24,3,74,29,91,21,26,25,44,30
314,3,0,11:05,5,1,21,74,3,0,0,0,0,11,48,24,3,74,29,91,21,26,25,44,30
315,3,0,10:43,5,1,21,24,1,0,0,0,0,11,48,24,3,74,29,91,21,26,2,24,30
316,3, ,10:43,3,6,0,0,0,0,0,0,0,11,48,24,3,74,29,91,21,26,2,24,30
317,3,0,10:43,4,1,11,12,3,0,0,0,0,11,48,24,3,74,29,12,7,16,2,24,30
318,3,0,10:36,1,1,2,0,3,57,1,0,0,11,48,24,3,74,29,12,7,16,2,24,30
319,3,0,10:33,7,1,12,0,3,10,6,0,0,11,48,24,3,74,29,12,7,16,2,24,30
320,3,0,10:24,5,1,7,11,1,0,0,0,0,11,48,24,7,58,29,12,7,16,2,24,30
321,3,0,10:24,1,0,11,0,3,43,1,0,0,11,48,24,7,58,29,12,7,16,2,24,30
322,3,0,10:12,13,0,11,24,2,0,0,0,0,11,48,24,7,58,29,12,7,16,2,24,30
323,3,0,10:07,5,1,16,7,3,0,0,0,0,48,87,14,7,58,29,12,7,16,2,24,30
324,3,0,10:01,5,1,16,58,3,0,0,0,0,48,87,14,7,58,29,12,7,16,2,24,30
325,3,0,9:50,9,1,30,0,2,0,0,0,0,48,87,14,7,58,29,10,15,20,8,32,30
326,3,0,9:21,7,1,10,0,1,107,1,0,0,87,13,14,55,58,29,91,10,26,8,32,30
327,3, ,9:21,3,6,0,0,0,0,0,0,0,87,13,14,55,58,29,91,10,26,8,32,30
328,3,0,9:21,4,1,27,10,2,0,0,0,0,71,27,26,44,55,29,91,10,26,8,32,30
329,3,0,9:08,7,0,71,0,3,23,5,0,0,71,27,26,44,55,29,91,10,26,8,32,30
330,3,0,8:44,1,1,21,0,3,18,1,0,0,71,27,26,44,55,29,91,21,26,25,44,30
331,3,0,8:20,5,1,44,17,2,0,0,0,0,17,87,9,3,44,29,91,21,26,25,44,30
332,3,0,8:17,6,0,17,25,3,0,0,0,0,17,87,9,3,44,29,91,21,26,25,44,30
333,3, ,8:17,3,9,0,0,0,0,0,0,0,87,9,3,44,29,0,91,21,26,25,44,30
334,3,-1,8:17,4,0,11,91,2,0,0,0,0,11,24,7,74,29,0,91,7,21,26,2,30
335,3,-1,8:10,8,0,11,0,2,0,0,0,0,11,24,7,74,29,0,91,7,21,26,2,30
336,3,1,7:38,7,1,91,0,3,13,5,0,0,11,24,7,74,29,0,91,7,21,26,2,30
337,3,-1,7:24,13,1,21,24,2,0,0,0,0,11,24,7,74,29,0,91,7,21,26,2,30
338,3,-1,7:14,13,1,2,74,2,0,0,0,0,11,24,7,74,29,0,91,7,21,26,2,30
339,3,1,7:06,8,1,2,0,2,0,0,0,0,11,9,44,55,29,0,12,10,21,26,2,30
340,3,1,6:54,1,1,10,0,3,9,6,0,0,27,9,44,55,29,0,12,10,16,8,24,30
341,3, ,6:00,3,10,0,0,0,0,0,0,0,71,87,13,44,55,29,11,15,20,32,44,30
342,3,0,6:00,4,0,87,11,1,0,0,0,0,71,87,13,7,58,29,11,15,20,32,44,30
343,3,0,5:46,13,0,58,15,2,0,0,0,0,71,87,13,7,58,29,11,15,20,32,44,30
344,3,0,5:39,7,1,20,0,3,30,1,0,0,71,87,13,7,58,29,11,15,20,32,44,30
345,3, ,5:37,3,0,0,0,0,0,0,0,0,71,87,13,7,58,29,11,15,20,32,44,30
346,3,0,5:37,4,0,87,91,2,0,0,0,0,87,13,14,7,58,29,91,21,26,2,24,30
347,3,0,5:09,5,0,58,26,2,0,0,0,0,87,13,14,7,58,29,91,21,26,2,24,30
348,3,0,4:32,5,0,26,8,2,0,0,0,0,48,71,26,3,74,29,10,15,20,8,32,30
349,3,0,4:20,1,0,48,0,3,48,3,0,0,48,71,26,3,55,29,10,15,20,8,32,30
350,3,0,4:15,7,0,48,0,3,13,1,0,0,48,71,26,3,55,29,10,15,20,8,32,30
351,3,0,3:49,2,0,26,0,3,9,1,55,71,48,71,26,44,55,29,7,10,16,8,32,30
352,3,0,3:49,4,0,11,12,1,0,0,0,0,11,9,24,44,55,29,12,7,16,25,44,30
353,3,0,3:32,1,0,24,0,3,40,1,0,0,11,9,24,44,55,29,12,7,16,25,44,30
354,3,0,3:13,13,0,44,7,2,0,0,0,0,11,9,24,44,55,29,12,7,16,25,44,30
355,3,0,2:59,1,0,13,0,3,23,3,0,0,87,13,24,7,58,29,91,21,26,2,44,30
356,3,0,2:58,5,0,24,44,3,0,0,0,0,87,13,24,7,58,29,91,21,26,2,44,30
357,3,0,2:57,1,0,24,0,3,5,5,0,0,87,13,24,7,58,29,91,21,26,2,44,30
358,3, ,2:57,3,0,0,0,0,0,0,0,0,87,13,24,7,58,29,91,21,26,2,44,30
359,3,0,2:57,4,1,87,91,2,0,0,0,0,87,13,14,7,58,29,91,21,26,2,24,30
360,3,0,2:39,6,0,13,21,3,0,0,0,0,87,13,14,7,58,29,91,10,21,26,2,24
361,3,1,2:39,4,1,11,91,3,0,0,0,0,11,24,7,74,29,0,91,7,21,26,2,30
362,3,-1,2:17,5,0,11,91,2,0,0,0,0,11,24,7,74,29,0,91,7,21,26,2,30
363,3,1,2:06,7,1,91,0,3,36,2,0,0,11,24,7,74,29,0,91,7,21,26,2,30
364,3,1,1:57,1,1,26,0,3,14,1,0,0,11,24,7,74,29,0,91,7,21,26,2,30
365,3,-1,1:48,13,1,7,7,2,0,0,0,0,11,24,7,74,29,0,91,7,21,26,2,30
366,3,1,1:28,9,1,12,0,3,0,0,0,0,27,9,44,55,29,0,12,10,16,2,8,30
367,3,1,1:00,9,1,8,0,3,0,0,0,0,27,9,44,55,29,0,12,10,16,2,8,30
368,3,-1,0:56,7,0,9,0,3,58,2,0,0,27,9,7,58,29,0,12,10,16,2,8,30
369,3,-1,0:49,1,0,9,0,3,46,2,0,0,87,9,7,58,29,0,12,10,20,2,8,30
370,3,0,0:24,5,1,32,26,2,0,0,0,0,87,13,26,7,58,29,11,28,20,24,32,30
371,3,0,0:19,8,0,26,0,3,0,0,0,0,87,13,26,7,58,29,11,28,20,24,32,30
372,3,0,0:02,7,0,13,0,3,15,5,0,0,87,13,26,7,58,29,11,28,20,24,32,30
373,3, ,0:00,11,0,0,0,0,0,0,0,0,87,13,26,7,58,29,11,28,20,24,32,30
374,4, ,5:00,10,0,0,0,0,0,0,0,0,71,14,44,55,29,0,0,0,0,0,0,0
375,4,0,5:00,4,0,71,91,1,0,0,0,0,71,14,44,55,29,0,91,21,8,32,30,0
376,4,0,4:45,13,0,14,32,2,0,0,0,0,71,14,44,55,29,0,91,21,8,32,30,0
377,4,0,4:26,7,0,55,0,3,44,2,0,0,71,14,44,55,29,0,91,21,8,32,30,0
378,4,0,4:01,1,0,48,0,3,19,2,0,0,48,71,55,58,29,0,12,26,8,24,30,0
379,4,0,3:31,1,1,26,0,3,23,1,0,0,11,48,3,58,29,0,10,26,2,24,30,0
380,4, ,3:31,3,1,0,0,0,0,0,0,0,11,48,3,58,29,0,10,26,2,24,30,0
381,4,0,3:31,4,0,87,10,2,0,0,0,0,87,26,3,74,29,0,10,16,32,44,30,0
382,4,0,3:06,5,0,3,10,2,0,0,0,0,87,26,3,74,29,0,10,16,32,44,30,0
383,4,0,2:59,7,1,44,0,3,59,1,0,0,87,26,3,74,29,0,10,16,32,44,30,0
384,4,0,2:26,5,0,44,20,2,0,0,0,0,71,13,44,55,29,0,15,20,8,25,30,0
385,4, ,2:12,3,2,0,0,0,0,0,0,0,71,13,44,55,29,0,15,20,8,25,30,0
386,4,0,2:12,4,0,11,91,1,0,0,0,0,11,14,3,58,29,0,91,21,2,24,30,0
387,4,0,2:01,1,0,58,0,3,47,1,0,0,11,14,3,58,29,0,91,21,2,24,30,0
388,4, ,2:01,3,1,0,0,0,0,0,0,0,11,14,3,58,29,0,91,21,2,24,30,0
389,4,0,2:01,4,1,14,11,2,0,0,0,0,11,14,3,58,29,0,11,21,2,24,30,0
390,4,0,1:48,5,0,14,11,1,0,0,0,0,11,14,3,58,29,0,11,21,2,24,30,0
391,4,0,1:05,5,0,71,21,2,0,0,0,0,71,87,3,58,29,0,91,21,8,44,30,0
392,4,0,0:54,5,1,44,3,2,0,0,0,0,71,87,3,58,29,0,91,21,8,44,30,0
393,4,0,0:34,13,1,26,7,2,0,0,0,0,87,26,7,55,29,0,12,26,2,24,30,0
394,4, ,0:34,3,4,0,0,0,0,0,0,0,87,26,7,55,29,0,12,26,2,24,30,0
395,4,0,0:34,4,0,27,12,2,0,0,0,0,27,26,7,55,29,0,12,26,2,24,30,0
396,4,0,0:22,1,0,26,0,3,23,1,0,0,27,26,7,55,29,0,12,26,2,24,30,0
397,4, ,0:21,3,0,0,0,0,0,0,0,0,27,26,7,55,29,0,12,26,2,24,30,0
398,4,0,0:21,4,0,87,10,1,0,0,0,0,71,87,3,55,29,0,10,21,2,24,30,0
399,4,0,0:13,1,0,87,0,3,55,6,0,0,71,87,3,55,29,0,10,21,2,24,30,0
400,4,0,0:08,8,0,71,0,3,0,0,0,0,71,87,3,55,29,0,10,21,2,24,30,0
401,4,0,0:05,13,0,55,21,2,0,0,0,0,71,87,3,55,29,0,10,21,2,24,30,0
402,4, ,0:00,11,0,0,0,0,0,0,0,0,71,87,3,55,29,0,10,21,2,24,30,0
403,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
404,5,0,0:00,7,1,15,0,3,23,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
405,5,0,0:00,2,0,58,0,3,8,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
406,5,0,0:00,7,1,91,0,3,23,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
407,5,0,0:00,2,0,87,0,3,10,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
408,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
409,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
410,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
74,JAY MCKEE
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
21,KYLE OKPOSO
24,RADEK MARTINEK
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
40,JOEL RECHLICZ
7,TRENT HUNTER
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
