# 2009/10/03 
# NSH , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:38,7,1,2,0,3,62,1,0,0,19,27,26,8,51,39,9,17,29,2,3,35
263,3,0,13:51,5,0,25,14,1,0,0,0,0,9,25,28,6,20,39,63,10,14,5,44,35
264,3,0,13:40,5,0,25,44,3,0,0,0,0,9,25,28,6,20,39,63,10,14,5,44,35
265,3,0,13:33,1,1,5,0,3,41,1,0,0,9,25,28,6,20,39,63,10,14,5,44,35
266,3, ,13:32,3,0,0,0,0,0,0,0,0,9,25,28,6,20,39,63,10,14,5,44,35
267,3,0,13:32,4,1,11,91,3,0,0,0,0,11,18,10,2,51,39,91,18,21,6,37,35
268,3,0,13:27,1,1,6,0,3,43,1,0,0,11,18,10,2,51,39,91,18,21,6,37,35
269,3,0,13:03,1,1,91,0,3,40,1,0,0,11,18,10,2,51,39,91,18,21,6,37,35
270,3,0,12:55,7,0,2,0,3,47,2,0,0,11,18,10,2,6,39,91,18,21,6,37,35
271,3,0,12:28,5,0,20,21,2,0,0,0,0,11,18,10,6,20,39,9,29,21,2,3,35
272,3,0,12:10,1,1,29,0,3,16,6,0,0,19,10,26,6,20,39,9,17,29,2,3,35
273,3,0,11:51,8,1,9,0,3,0,0,0,0,19,10,26,6,20,39,9,17,29,2,3,35
274,3, ,11:09,3,5,0,0,0,0,0,0,0,9,24,28,2,8,39,23,13,96,3,44,35
275,3,0,11:09,4,1,24,63,2,0,0,0,0,9,24,28,2,8,39,63,10,14,5,44,35
276,3,0,11:02,6,0,28,14,1,0,0,0,0,9,24,28,2,8,39,63,10,14,5,44,35
277,3,1,11:02,4,1,25,9,3,0,0,0,0,9,25,2,8,39,0,9,91,18,21,5,35
278,3,-1,10:56,13,1,9,25,2,0,0,0,0,9,25,2,8,39,0,9,91,18,21,5,35
279,3,1,10:11,1,1,91,0,3,61,2,0,0,9,11,6,20,39,0,9,91,18,21,5,35
280,3, ,10:11,3,1,0,0,0,0,0,0,0,9,11,6,20,39,0,9,91,18,21,5,35
281,3,-1,10:11,4,0,25,63,2,0,0,0,0,24,25,20,51,39,0,63,10,14,3,6,35
282,3,-1,9:46,5,0,51,14,2,0,0,0,0,24,25,20,51,39,0,63,10,14,3,6,35
283,3,1,9:34,7,1,14,0,3,14,2,0,0,24,25,20,51,39,0,63,10,14,3,6,35
284,3,-1,9:08,6,0,20,63,2,0,0,0,0,24,25,20,51,39,0,63,10,14,3,6,35
285,3,-1,9:08,4,0,11,9,2,0,0,0,0,11,2,8,39,0,0,9,63,91,18,21,35
286,3, ,8:59,3,1,0,0,0,0,0,0,0,11,28,2,8,39,0,9,63,91,18,21,35
287,3,1,8:59,1,1,91,0,3,61,2,0,0,11,28,2,8,39,0,9,63,91,18,21,35
288,3,-1,8:59,4,0,11,9,2,0,0,0,0,9,11,2,8,39,0,9,91,18,21,5,35
289,3,1,8:45,1,1,18,0,3,16,1,0,0,9,11,2,8,39,0,9,91,18,21,5,35
290,3,1,7:52,7,1,23,0,3,46,1,0,0,11,26,6,51,39,0,23,29,96,3,6,35
291,3, ,7:52,3,2,0,0,0,0,0,0,0,11,26,6,51,39,0,23,29,96,3,6,35
292,3,-1,7:52,4,0,11,63,1,0,0,0,0,11,10,2,8,39,0,63,10,14,3,6,35
293,3,0,7:02,1,0,20,0,3,45,1,0,0,25,26,2,8,20,39,63,10,14,6,37,35
294,3, ,6:59,3,0,0,0,0,0,0,0,0,19,25,26,6,51,39,63,10,14,6,37,35
295,3,0,6:59,4,1,19,91,2,0,0,0,0,19,27,26,6,20,39,91,18,21,2,3,35
296,3, ,6:39,3,0,0,0,0,0,0,0,0,19,27,26,6,20,39,91,18,21,2,3,35
297,3,0,6:39,4,0,19,9,1,0,0,0,0,19,27,26,6,20,39,9,17,29,2,3,35
298,3, ,6:22,3,2,0,0,0,0,0,0,0,19,27,26,6,20,39,9,17,29,2,3,35
299,3,0,6:22,4,0,11,63,1,0,0,0,0,11,18,10,2,8,39,63,10,14,6,37,35
300,3,0,6:09,8,1,6,0,2,0,0,0,0,11,18,10,2,8,39,63,10,14,6,37,35
301,3,0,5:29,1,1,63,0,3,22,1,0,0,11,18,25,2,8,39,63,10,96,5,44,35
302,3,0,5:24,5,1,13,8,3,0,0,0,0,11,18,25,2,8,39,23,13,96,5,44,35
303,3,0,5:08,13,1,13,8,2,0,0,0,0,9,24,28,8,51,39,23,13,96,5,44,35
304,3,0,4:37,1,0,9,0,3,43,1,0,0,9,24,28,20,51,39,23,13,21,5,44,35
305,3,0,4:32,5,0,9,23,3,0,0,0,0,9,24,28,20,51,39,23,13,21,5,44,35
306,3,0,4:12,5,0,6,21,2,0,0,0,0,19,27,26,2,6,39,91,18,21,2,3,35
307,3,0,3:55,5,0,19,2,1,0,0,0,0,19,27,26,2,6,39,91,18,96,2,3,35
308,3,0,3:42,13,1,29,11,2,0,0,0,0,11,18,10,8,20,39,9,29,96,2,3,35
309,3, ,3:38,3,0,0,0,0,0,0,0,0,11,18,10,8,20,39,9,29,96,2,3,35
310,3,0,3:38,4,1,11,9,3,0,0,0,0,11,18,10,6,20,39,9,29,96,6,37,35
311,3,0,3:05,13,0,11,37,2,0,0,0,0,11,18,10,6,20,39,9,29,96,6,37,35
312,3,0,2:59,1,0,6,0,3,47,2,0,0,11,18,10,6,20,39,9,29,96,6,37,35
313,3, ,2:59,3,1,0,0,0,0,0,0,0,11,18,10,6,20,39,9,29,96,6,37,35
314,3,0,2:59,4,1,19,91,2,0,0,0,0,19,27,26,2,51,39,91,18,21,2,3,35
315,3,0,2:40,7,1,3,0,1,79,2,0,0,19,27,26,2,51,39,91,18,21,2,3,35
316,3, ,2:26,3,2,0,0,0,0,0,0,0,19,27,26,2,51,39,91,18,21,2,3,35
317,3,0,2:26,4,1,9,63,1,0,0,0,0,9,24,25,6,20,39,63,10,14,5,44,35
318,3,0,2:20,7,1,5,0,1,89,2,0,0,9,24,25,6,20,39,63,10,14,5,44,35
319,3,0,2:02,9,0,24,0,3,0,0,0,0,9,24,25,6,20,39,63,10,14,5,44,35
320,3,0,1:37,9,1,96,0,3,0,0,0,0,11,10,24,2,8,39,23,29,96,6,37,35
321,3,0,1:13,13,0,10,23,2,0,0,0,0,11,18,10,2,8,39,23,29,21,6,37,35
322,3,0,1:09,13,0,18,37,2,0,0,0,0,11,18,10,2,8,39,23,29,21,6,37,35
323,3,0,0:49,7,1,6,0,3,56,2,0,0,19,27,26,6,8,39,29,91,21,6,37,35
324,3,0,0:46,5,1,29,6,3,0,0,0,0,19,27,26,6,8,39,29,91,21,6,37,35
325,3,0,0:36,1,0,19,0,3,51,2,0,0,19,27,26,6,20,39,29,91,21,2,3,35
326,3,0,0:35,7,0,26,0,3,12,3,0,0,19,27,26,6,20,39,29,91,21,2,3,35
327,3,0,0:35,6,1,91,26,2,0,0,0,0,19,27,26,6,20,39,29,91,21,2,3,35
328,3, ,0:35,3,0,0,0,0,0,0,0,0,19,27,26,6,20,39,29,21,2,3,35,0
329,3,-1,0:35,4,1,19,9,2,0,0,0,0,19,27,26,6,20,39,9,23,3,37,35,0
330,3,1,0:24,1,0,6,0,3,48,1,0,0,19,27,26,6,20,39,9,23,3,37,35,0
331,3, ,0:24,3,1,0,0,0,0,0,0,0,19,27,26,6,20,39,9,23,3,37,35,0
332,3,-1,0:24,4,1,19,9,2,0,0,0,0,19,27,26,6,20,39,9,23,3,37,35,0
333,3,-1,0:03,7,1,37,0,3,36,1,0,0,19,27,26,6,20,39,9,23,3,37,35,0
334,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,26,6,20,39,9,23,3,37,35,0
335,4, ,5:00,10,0,0,0,0,0,0,0,0,19,10,26,6,39,0,29,3,37,35,0,0
336,4,1,5:00,4,0,19,29,1,0,0,0,0,19,10,26,6,39,0,29,3,37,35,0,0
337,4,-1,4:44,8,1,3,0,2,0,0,0,0,19,10,26,6,39,0,29,3,37,35,0,0
338,4,-1,4:28,13,0,6,21,2,0,0,0,0,19,10,26,6,39,0,21,2,6,35,0,0
339,4,1,3:46,6,0,10,2,3,0,0,0,0,19,10,26,6,39,0,29,2,6,35,0,0
340,4,0,3:46,4,0,25,63,2,0,0,0,0,25,2,20,39,0,0,63,5,6,35,0,0
341,4,-1,3:34,1,0,2,0,3,66,1,0,0,25,2,20,39,0,0,63,91,5,6,35,0
342,4,1,3:23,7,1,5,0,3,58,2,0,0,25,2,20,39,0,0,63,91,18,5,35,0
343,4,1,3:09,1,1,91,0,3,38,2,0,0,25,2,20,39,0,0,63,91,18,5,35,0
344,4,1,2:49,7,1,91,0,3,38,2,0,0,25,2,20,39,0,0,63,91,18,5,35,0
345,4,1,2:38,1,1,63,0,3,49,2,0,0,25,2,20,39,0,0,63,91,18,5,35,0
346,4, ,2:38,3,1,0,0,0,0,0,0,0,25,2,20,39,0,0,63,91,18,5,35,0
347,4,-1,2:38,4,0,11,9,2,0,0,0,0,11,8,51,39,0,0,9,91,10,3,35,0
348,4,1,2:21,5,1,10,8,3,0,0,0,0,11,8,51,39,0,0,9,91,10,3,35,0
349,4,-1,2:19,9,0,51,0,2,0,0,0,0,11,8,51,39,0,0,9,91,10,3,35,0
350,4,1,2:01,1,1,91,0,3,8,4,0,0,11,8,51,39,0,0,63,91,10,3,35,0
351,4,-1,1:46,5,0,2,63,2,0,0,0,0,9,2,20,39,0,0,63,21,6,37,35,0
352,4,0,1:34,13,0,10,37,2,0,0,0,0,9,10,2,20,39,0,63,21,6,37,35,0
353,4,0,1:18,13,0,2,63,2,0,0,0,0,9,10,2,20,39,0,63,21,6,37,35,0
354,4,0,1:16,8,0,10,0,3,0,0,0,0,9,10,2,20,39,0,63,21,6,37,35,0
355,4,0,1:13,1,0,10,0,3,18,1,0,0,9,10,2,20,39,0,63,21,6,37,35,0
356,4, ,1:13,3,1,0,0,0,0,0,0,0,9,10,2,20,39,0,63,21,6,37,35,0
357,4,0,1:13,4,1,19,91,2,0,0,0,0,19,26,6,51,39,0,91,18,2,3,35,0
358,4,0,1:04,1,0,51,0,3,48,2,0,0,19,26,6,51,39,0,91,18,2,3,35,0
359,4, ,1:04,3,1,0,0,0,0,0,0,0,19,26,6,51,39,0,91,18,2,3,35,0
360,4,0,1:04,4,1,19,91,2,0,0,0,0,19,26,6,51,39,0,91,18,2,3,35,0
361,4,0,0:59,8,1,2,0,2,0,0,0,0,19,26,6,51,39,0,91,18,2,3,35,0
362,4,0,0:12,13,1,6,18,2,0,0,0,0,18,19,6,51,39,0,91,21,6,37,35,0
363,4,0,0:05,1,1,29,0,3,29,1,0,0,11,18,6,51,39,0,91,21,6,37,35,0
364,4,0,0:01,1,1,6,0,3,46,2,0,0,11,18,6,51,39,0,91,21,6,37,35,0
365,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,0,0,0,0
366,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,35,0,0,0,0,0
367,5,0,0:00,1,0,26,0,3,15,1,0,0,39,0,0,0,0,0,35,0,0,0,0,0
368,5,0,0:00,7,1,18,0,3,28,1,0,0,39,0,0,0,0,0,35,0,0,0,0,0
369,5,0,0:00,1,0,9,0,3,9,6,0,0,39,0,0,0,0,0,35,0,0,0,0,0
370,5,0,0:00,2,1,63,0,3,13,6,0,0,39,0,0,0,0,0,35,0,0,0,0,0
371,5,0,0:00,2,0,11,0,3,12,6,0,0,39,0,0,0,0,0,35,0,0,0,0,0
372,5,0,0:00,1,1,91,0,3,16,1,0,0,39,0,0,0,0,0,35,0,0,0,0,0
373,5,0,0:00,7,0,10,0,3,12,1,0,0,39,0,0,0,0,0,35,0,0,0,0,0
374,5,0,0:00,1,1,9,0,3,25,1,0,0,39,0,0,0,0,0,35,0,0,0,0,0
375,5,0,0:00,2,0,18,0,3,20,1,0,0,39,0,0,0,0,0,35,0,0,0,0,0
376,5,0,0:00,1,1,21,0,3,21,1,0,0,39,0,0,0,0,0,35,0,0,0,0,0
377,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,35,0,0,0,0,0
378,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,35,0,0,0,0,0
379,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
24,BEN GUITE
4,TEEMU LAAKSO
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
39,DAN ELLIS
28,RYAN JONES
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
9,MARCEL GOC
71,JEAN-PIERRE DUMONT
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
10,BRENDEN MORROW
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
6,TREVOR DALEY
96,FABIAN BRUNNSTROM
63,MIKE RIBEIRO
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
18,JAMES NEAL
44,JEFF WOYWITKA
