# 2009/10/03 
# MIN , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:33,5,CBJ,36,11,1,0,0,0,0,21,96,11,3,34,32,50,93,14,10,36,1
257,3,0,6:59,13,0,5,51,2,0,0,0,0,21,17,22,5,55,32,18,26,25,51,97,1
258,3,0,6:43,5,CBJ,26,21,2,0,0,0,0,21,17,22,5,55,32,18,26,25,51,97,1
259,3,0,6:43,1,0,22,0,3,48,2,0,0,21,17,22,5,55,32,18,26,25,51,97,1
260,3,0,6:27,5,0,6,25,2,0,0,0,0,21,14,17,5,6,32,16,25,61,3,8,1
261,3,0,5:10,7,CBJ,36,0,3,45,1,0,0,51,11,20,3,34,32,50,93,14,10,36,1
262,3, ,4:52,3,0,0,0,0,0,0,0,0,51,11,20,3,34,32,18,26,25,10,36,1
263,3,0,4:52,4,CBJ,9,26,2,0,0,0,0,9,14,15,3,8,32,18,26,50,51,97,1
264,3,0,4:37,7,0,8,0,3,18,6,0,0,9,14,15,3,8,32,18,26,25,51,97,1
265,3,0,4:20,13,CBJ,97,9,2,0,0,0,0,9,14,15,3,5,32,18,26,25,51,97,1
266,3,0,3:51,1,CBJ,8,0,3,49,2,0,0,51,96,20,5,55,32,50,93,14,3,8,1
267,3, ,3:50,3,1,0,0,0,0,0,0,0,51,96,20,5,55,32,50,93,14,3,8,1
268,3,0,3:50,4,CBJ,21,50,3,0,0,0,0,21,96,20,5,55,32,50,93,14,3,8,1
269,3, ,3:35,3,2,0,0,0,0,0,0,0,21,96,20,5,55,32,50,93,14,3,8,1
270,3,0,3:35,4,0,25,16,1,0,0,0,0,25,11,22,6,8,32,16,20,61,3,8,1
271,3, ,2:33,3,2,0,0,0,0,0,0,0,9,14,15,3,5,32,18,26,25,51,97,1
272,3,0,2:33,4,0,51,50,1,0,0,0,0,51,17,20,3,5,32,50,93,14,51,97,1
273,3,0,2:11,1,CBJ,93,0,3,18,0,0,0,51,17,20,3,5,32,50,93,14,3,8,1
274,3,0,1:59,13,0,20,8,2,0,0,0,0,51,17,20,8,55,32,50,93,14,3,8,1
275,3,0,1:44,1,0,17,0,3,30,1,0,0,9,51,17,20,8,55,50,93,14,3,8,1
276,3,0,1:43,6,CBJ,3,51,2,0,0,0,0,9,51,17,20,8,55,50,93,14,3,8,1
277,3,1,1:43,4,0,9,26,3,0,0,0,0,9,14,15,3,8,32,18,26,51,97,1,0
278,3, ,1:15,3,0,0,0,0,0,0,0,0,9,14,15,3,8,32,50,61,51,97,1,0
279,3,-1,1:15,4,CBJ,9,50,1,0,0,0,0,9,14,15,3,8,32,50,61,8,97,1,0
280,3,1,1:00,1,0,9,0,3,50,1,0,0,9,14,22,15,3,8,50,61,8,97,1,0
281,3,1,0:51,1,0,15,0,3,10,0,0,0,9,14,22,15,3,8,50,61,8,97,1,0
282,3, ,0:50,3,1,0,0,0,0,0,0,0,9,14,22,15,3,8,50,61,8,97,1,0
283,3,-1,0:50,4,CBJ,9,26,2,0,0,0,0,9,14,22,15,3,8,18,26,8,51,1,0
284,3,-1,0:42,5,CBJ,8,22,2,0,0,0,0,9,14,22,15,3,8,18,26,8,51,1,0
285,3,1,0:19,1,0,3,0,3,55,2,0,0,9,14,22,15,3,8,18,26,8,51,1,0
286,3, ,0:17,3,0,0,0,0,0,0,0,0,9,14,22,15,3,8,18,26,8,51,1,0
287,3,-1,0:17,4,CBJ,9,26,2,0,0,0,0,9,14,22,15,5,8,26,61,8,97,1,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,22,15,5,8,26,61,8,97,1,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
36,JOHN SCOTT
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
8,BRENT BURNS
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
3,MAREK ZIDLICKY
9,MIKKO KOIVU
6,GREG ZANON
17,PETR SYKORA
# Home Players
3,MARC METHOT
10,KRIS RUSSELL
8,JAN HEJDA
36,MATHIEU ROY
16,DERICK BRASSARD
28,NIKITA FILATOV
1,STEVE MASON
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
25,JASON CHIMERA
