# 2009/10/03 
# CGY , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:51,3,0,0,0,0,0,0,0,0,11,33,23,7,8,34,89,46,18,37,77,35
263,3,0,13:51,4,0,22,89,1,0,0,0,0,22,15,17,4,5,34,89,46,18,37,77,35
264,3,0,12:55,1,1,44,0,3,54,2,0,0,11,33,23,4,5,34,10,83,22,24,44,35
265,3,0,12:50,13,1,44,11,2,0,0,0,0,11,33,23,4,5,34,10,83,22,24,44,35
266,3,0,12:29,7,0,15,0,3,29,1,0,0,22,15,17,3,28,34,10,83,22,24,44,35
267,3,0,12:09,5,1,67,15,1,0,0,0,0,22,15,17,3,28,34,13,67,27,5,71,35
268,3, ,12:02,3,8,0,0,0,0,0,0,0,22,15,17,3,28,34,13,67,27,5,71,35
269,3,0,12:02,4,0,21,67,2,0,0,0,0,21,12,25,4,7,34,13,67,27,5,71,35
270,3, ,11:34,3,2,0,0,0,0,0,0,0,21,12,25,4,7,34,13,67,27,5,71,35
271,3,0,11:34,4,1,24,91,1,0,0,0,0,16,24,20,4,5,34,19,32,91,37,77,35
272,3, ,11:28,3,3,0,0,0,0,0,0,0,16,24,20,4,5,34,19,32,91,37,77,35
273,3,0,11:28,4,1,16,91,1,0,0,0,0,16,24,20,4,5,34,19,32,91,37,77,35
274,3,0,11:10,1,1,19,0,3,45,3,0,0,16,24,20,4,5,34,19,32,91,37,77,35
275,3,0,10:44,1,0,24,0,3,19,6,0,0,16,24,15,3,28,34,19,32,91,37,77,35
276,3,0,10:37,13,0,28,91,2,0,0,0,0,16,24,15,3,28,34,19,32,91,37,77,35
277,3,0,10:32,9,1,32,0,2,0,0,0,0,16,24,15,3,28,34,19,32,91,37,77,35
278,3,0,10:22,1,0,22,0,3,34,1,0,0,16,22,15,3,28,34,19,32,91,37,77,35
279,3,0,9:40,9,0,25,0,3,0,0,0,0,21,25,17,4,5,34,10,83,22,24,44,35
280,3,0,9:37,13,1,83,5,2,0,0,0,0,21,25,17,4,5,34,10,83,22,24,44,35
281,3,0,9:34,5,0,5,83,2,0,0,0,0,21,25,17,4,5,34,10,83,22,24,44,35
282,3,0,9:28,1,1,22,0,3,23,5,0,0,21,25,17,4,5,34,10,83,22,24,44,35
283,3, ,9:28,3,0,0,0,0,0,0,0,0,21,25,17,4,5,34,10,83,22,24,44,35
284,3,0,9:28,4,0,21,10,2,0,0,0,0,21,12,25,3,28,34,10,83,22,24,44,35
285,3,0,8:36,8,0,24,0,1,0,0,0,0,24,12,20,4,5,34,13,67,27,5,24,35
286,3,0,8:21,9,1,67,0,2,0,0,0,0,16,24,20,4,5,34,13,67,27,5,24,35
287,3,0,8:16,9,0,4,0,3,0,0,0,0,16,24,20,4,5,34,13,67,27,5,24,35
288,3,0,8:05,7,0,20,0,3,26,5,0,0,16,20,23,4,5,34,13,67,27,5,24,35
289,3,0,7:52,8,0,11,0,1,0,0,0,0,11,33,23,4,28,34,13,67,18,5,71,35
290,3,0,7:49,1,0,33,0,3,39,2,0,0,11,33,23,7,28,34,13,67,18,5,71,35
291,3, ,7:49,3,1,0,0,0,0,0,0,0,11,33,23,7,28,34,13,67,18,5,71,35
292,3,0,7:49,4,0,23,89,3,0,0,0,0,11,33,23,7,8,34,89,46,18,37,77,35
293,3,0,7:42,13,0,23,37,2,0,0,0,0,11,33,23,7,8,34,89,46,18,37,77,35
294,3,0,7:36,5,1,37,23,2,0,0,0,0,11,33,23,7,8,34,89,46,18,37,77,35
295,3,0,7:26,5,0,23,46,2,0,0,0,0,11,33,23,7,8,34,89,46,18,37,77,35
296,3,0,7:01,9,0,5,0,2,0,0,0,0,22,15,17,4,5,34,89,46,18,5,71,35
297,3,0,6:59,2,1,89,0,3,29,1,0,0,22,15,17,4,5,34,89,46,18,5,71,35
298,3, ,6:59,3,0,0,0,0,0,0,0,0,22,15,17,4,5,34,13,32,67,5,71,35
299,3,0,6:59,4,0,22,32,1,0,0,0,0,22,15,17,4,5,34,13,32,67,5,71,35
300,3,0,6:38,5,1,32,22,2,0,0,0,0,22,15,17,4,5,34,13,32,67,5,71,35
301,3,0,6:19,8,1,67,0,2,0,0,0,0,22,15,17,4,5,34,13,32,67,5,71,35
302,3,0,6:05,9,0,25,0,1,0,0,0,0,21,12,25,4,5,34,10,83,22,24,44,35
303,3,0,5:31,13,0,12,24,2,0,0,0,0,24,12,25,3,28,34,10,19,22,24,44,35
304,3,0,5:25,1,0,24,0,3,27,1,0,0,24,12,25,3,28,34,10,19,22,24,44,35
305,3,0,5:12,1,1,19,0,3,33,1,0,0,24,12,20,3,28,34,19,89,18,37,77,35
306,3, ,4:54,3,0,0,0,0,0,0,0,0,16,33,20,4,7,34,19,89,18,37,77,35
307,3,0,4:54,4,1,20,67,2,0,0,0,0,16,11,20,4,7,34,13,67,27,37,77,35
308,3,0,4:31,5,0,20,77,2,0,0,0,0,16,11,20,4,7,34,13,67,27,37,77,35
309,3,0,4:29,13,1,27,16,2,0,0,0,0,16,11,20,4,7,34,13,67,27,37,77,35
310,3,0,3:39,1,1,24,0,3,64,2,0,0,22,12,15,3,28,34,10,83,18,24,44,35
311,3, ,3:13,3,0,0,0,0,0,0,0,0,21,12,25,4,5,34,19,89,18,5,24,35
312,3,0,3:13,4,0,21,10,3,0,0,0,0,21,12,25,4,28,34,10,83,22,24,44,35
313,3,0,3:04,1,0,28,0,3,58,2,0,0,21,12,25,4,28,34,10,83,22,24,44,35
314,3, ,3:03,3,1,0,0,0,0,0,0,0,21,12,25,4,28,34,10,83,22,24,44,35
315,3,0,3:03,4,0,12,10,3,0,0,0,0,21,12,25,4,28,34,10,83,22,24,44,35
316,3,0,2:58,1,0,4,0,3,59,2,0,0,21,12,25,4,28,34,10,83,22,24,44,35
317,3,0,2:08,1,1,27,0,3,12,5,0,0,16,24,20,4,28,34,13,67,27,5,71,35
318,3,0,2:06,5,1,13,16,3,0,0,0,0,16,24,20,4,28,34,13,67,27,5,71,35
319,3,0,1:05,7,1,19,0,3,16,1,0,0,22,25,17,4,28,34,19,32,89,44,77,35
320,3,0,0:49,2,0,25,0,3,22,6,17,0,22,25,17,3,4,34,10,19,22,44,77,35
321,3,0,0:49,4,1,21,10,1,0,0,0,0,21,12,20,4,28,34,10,83,22,44,71,35
322,3,0,0:21,7,0,21,0,1,81,1,0,0,21,12,20,4,28,34,10,27,83,22,44,71
323,3,0,0:03,7,1,83,0,3,33,1,0,0,21,12,20,4,28,34,10,27,83,22,44,71
324,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,20,4,28,34,10,27,83,22,44,71
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,STAFFAN KRONWALL
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
19,PATRICK O'SULLIVAN
91,MIKE COMRIE
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
32,RYAN STONE
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
22,J-F JACQUES
24,STEVE STAIOS
