# 2009/10/03 
# OTT , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:58,5,1,21,27,2,0,0,0,0,19,11,27,14,65,33,42,24,21,5,6,30
263,3,0,15:46,1,1,42,0,3,8,1,0,0,12,26,27,14,65,33,42,12,81,5,6,30
264,3, ,15:44,3,1,0,0,0,0,0,0,0,12,26,27,14,65,33,42,12,81,5,6,30
265,3,0,15:44,4,1,12,42,3,0,0,0,0,12,26,71,14,65,33,42,12,81,6,33,30
266,3,0,15:38,7,1,33,0,3,47,2,0,0,12,26,71,14,65,33,42,12,81,6,33,30
267,3,0,15:26,5,0,12,42,2,0,0,0,0,12,26,71,14,65,33,42,12,81,6,33,30
268,3,0,15:03,7,1,81,0,3,19,5,0,0,12,26,71,14,65,33,42,12,81,18,97,30
269,3,0,14:46,5,1,18,26,2,0,0,0,0,12,26,71,4,24,33,42,12,81,18,97,30
270,3,0,14:45,5,0,12,12,3,0,0,0,0,12,26,71,4,24,33,42,12,81,18,97,30
271,3,0,14:19,6,0,73,34,2,0,0,0,0,22,25,73,4,24,33,22,34,87,18,97,30
272,3,-1,14:19,4,0,19,20,2,0,0,0,0,19,22,17,39,33,0,20,10,12,24,4,30
273,3,1,13:56,1,1,10,0,3,8,1,0,0,19,22,17,39,33,0,20,10,12,24,4,30
274,3,1,13:47,1,1,24,0,3,15,3,0,0,19,22,17,39,33,0,20,10,12,24,4,30
275,3, ,13:47,3,1,0,0,0,0,0,0,0,19,22,17,39,33,0,20,10,12,24,4,30
276,3,1,13:47,4,1,19,17,3,0,0,0,0,19,11,4,24,33,0,17,81,21,18,33,30
277,3,1,13:19,7,1,21,0,3,24,1,0,0,27,9,4,24,33,0,17,81,21,18,33,30
278,3,1,12:55,5,1,17,27,2,0,0,0,0,27,9,4,24,33,0,17,81,21,18,33,30
279,3,1,12:43,6,1,21,27,2,0,0,0,0,22,27,4,24,33,0,17,81,21,4,6,30
280,3,0,12:43,4,1,12,23,2,0,0,0,0,12,43,14,17,33,0,23,10,5,6,30,0
281,3,0,12:38,5,0,12,5,3,0,0,0,0,12,43,14,17,33,0,23,10,5,6,30,0
282,3,-1,11:40,8,1,33,0,2,0,0,0,0,19,11,27,14,17,33,17,24,6,33,30,0
283,3,-1,11:13,8,1,23,0,1,0,0,0,0,19,11,26,27,65,33,22,23,5,18,30,0
284,3,-1,10:53,13,0,65,24,2,0,0,0,0,19,11,26,27,65,33,17,24,5,18,30,0
285,3,-1,10:49,13,0,19,5,2,0,0,0,0,19,11,26,27,65,33,17,24,5,18,30,0
286,3,0,10:30,5,0,71,33,3,0,0,0,0,43,9,71,4,24,33,20,10,21,6,33,30
287,3,0,9:46,5,1,22,24,3,0,0,0,0,12,22,41,4,24,33,22,34,87,4,5,30
288,3,0,9:24,8,1,22,0,2,0,0,0,0,12,22,41,17,39,33,22,34,87,4,5,30
289,3,0,9:15,5,0,39,87,2,0,0,0,0,12,22,41,17,39,33,42,34,87,6,33,30
290,3,0,8:54,13,1,42,17,2,0,0,0,0,12,41,71,17,39,33,42,12,81,6,33,30
291,3,0,8:43,5,1,12,71,2,0,0,0,0,12,27,71,14,65,33,42,12,81,6,33,30
292,3,0,8:31,13,0,27,6,2,0,0,0,0,12,27,71,14,65,33,42,12,81,6,33,30
293,3,0,7:57,7,1,17,0,3,7,1,0,0,19,27,71,14,65,33,17,10,81,5,6,30
294,3,0,7:56,2,1,10,0,3,12,1,17,81,19,27,71,14,65,33,17,10,81,5,6,30
295,3,0,7:56,4,1,19,17,1,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
296,3, ,7:45,3,0,0,0,0,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
297,3,0,7:45,4,0,19,17,1,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
298,3,0,7:33,1,1,5,0,3,44,2,0,0,19,11,9,4,24,33,17,20,10,5,18,30
299,3,0,7:00,1,0,41,0,3,33,1,0,0,26,41,71,17,39,33,23,24,21,6,33,30
300,3,0,6:33,1,1,21,0,3,6,4,0,0,26,41,71,17,39,33,23,24,21,6,33,30
301,3, ,6:32,3,0,0,0,0,0,0,0,0,26,41,71,17,39,33,23,24,21,6,33,30
302,3,0,6:32,4,0,43,23,2,0,0,0,0,12,43,27,17,39,33,23,24,21,6,33,30
303,3,0,6:18,1,0,43,0,3,13,1,0,0,12,43,27,17,39,33,23,24,21,6,33,30
304,3,0,5:43,13,0,22,18,2,0,0,0,0,12,22,27,4,24,33,17,20,10,5,18,30
305,3,0,5:30,5,1,18,27,2,0,0,0,0,12,22,27,4,24,33,17,20,10,5,18,30
306,3,0,5:18,5,0,25,5,3,0,0,0,0,22,25,73,4,24,33,17,20,10,5,18,30
307,3,0,4:53,1,1,12,0,3,17,1,0,0,22,25,73,4,24,33,42,12,81,6,33,30
308,3, ,4:53,3,0,0,0,0,0,0,0,0,22,25,73,4,24,33,42,12,81,6,33,30
309,3,0,4:53,4,1,19,17,3,0,0,0,0,19,11,9,14,17,33,17,20,10,5,18,30
310,3,0,4:33,8,1,20,0,3,0,0,0,0,19,11,9,14,17,33,17,20,10,5,18,30
311,3,0,4:16,5,1,5,14,2,0,0,0,0,19,11,9,14,65,33,17,20,10,5,18,30
312,3,0,4:15,5,0,11,5,3,0,0,0,0,19,11,9,14,65,33,17,20,10,5,18,30
313,3,0,4:04,13,1,10,14,2,0,0,0,0,19,11,9,14,65,33,17,20,10,6,33,30
314,3,0,3:56,13,0,9,33,2,0,0,0,0,19,41,9,4,65,33,23,10,21,6,33,30
315,3,0,3:37,5,1,33,41,2,0,0,0,0,19,41,9,4,65,33,23,10,21,6,33,30
316,3,0,3:27,13,1,24,41,2,0,0,0,0,26,41,71,4,65,33,23,24,21,5,18,30
317,3,0,2:24,6,1,87,39,2,0,0,0,0,12,26,27,71,14,39,22,34,87,5,18,30
318,3,0,2:24,6,0,39,87,3,0,0,0,0,12,26,27,71,14,39,22,34,5,18,30,0
319,3,0,2:24,6,1,22,26,2,0,0,0,0,12,26,27,71,14,0,22,34,5,18,30,0
320,3, ,2:24,3,0,0,0,0,0,0,0,0,19,11,26,27,9,17,17,24,5,18,30,0
321,3,1,2:24,4,0,19,17,3,0,0,0,0,19,11,26,27,9,17,17,24,5,18,30,0
322,3,1,1:42,5,0,9,33,3,0,0,0,0,19,11,26,27,9,17,17,21,6,33,30,0
323,3,-1,1:24,13,0,19,33,2,0,0,0,0,19,11,26,27,9,17,17,21,6,33,30,0
324,3,1,1:11,9,0,17,0,3,0,0,0,0,19,11,26,27,9,17,17,21,5,18,30,0
325,3,-1,1:08,2,1,17,0,3,16,1,33,0,19,11,26,27,9,17,17,21,5,18,30,0
326,3,-1,1:08,4,1,43,23,1,0,0,0,0,12,43,71,14,65,33,23,81,18,97,30,0
327,3,0,0:12,1,0,65,0,3,22,1,0,0,12,43,71,14,65,33,42,81,34,4,33,30
328,3,0,0:06,2,0,43,0,3,22,1,12,65,12,43,71,14,65,33,42,81,34,4,33,30
329,3,0,0:06,4,0,43,42,1,0,0,0,0,12,43,71,14,65,33,42,81,34,4,33,30
330,3,0,0:00,6,1,34,12,3,0,0,0,0,12,43,71,14,65,33,42,81,34,4,33,30
331,3,0,0:00,6,0,12,34,2,0,0,0,0,12,43,71,14,65,33,42,81,4,33,30,0
332,3, ,0:00,11,0,0,0,0,0,0,0,0,43,71,14,65,33,0,42,81,4,33,30,0
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
73,JARKKO RUUTU
65,ERIK KARLSSON
71,NICK FOLIGNO
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
23,CHRIS DRURY
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
87,DONALD BRASHEAR
4,MICHAEL DEL ZOTTO
34,AARON VOROS
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
