# 2009/10/03 
# CHI , FLA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:14,5,1,5,32,1,0,0,0,0,19,10,32,4,51,31,11,67,85,5,44,29
263,3,0,0:49,5,0,33,85,1,0,0,0,0,36,33,88,5,25,31,11,14,85,2,43,29
264,3,0,0:38,13,1,43,88,2,0,0,0,0,36,33,88,5,25,31,11,14,85,2,43,29
265,3,0,0:26,5,0,25,14,2,0,0,0,0,36,33,88,5,25,31,11,14,85,2,43,29
266,3,0,0:20,13,1,43,33,2,0,0,0,0,36,33,88,5,25,31,11,14,85,2,43,29
267,3,0,0:02,1,0,33,0,3,57,2,0,0,36,33,88,5,25,31,11,14,85,2,43,29
268,3, ,0:00,11,0,0,0,0,0,0,0,0,36,33,88,5,25,31,11,14,85,2,43,29
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
46,COLIN FRASER
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
61,CORY STILLMAN
16,NATHAN HORTON
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
10,DAVID BOOTH
9,STEPHEN WEISS
6,VILLE KOISTINEN
28,KAMIL KREPS
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
24,BRYAN MCCABE
2,KEITH BALLARD
41,SHAWN MATTHIAS
5,BRYAN ALLEN
