# 2007/10/23 
# COL , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:18,4,1,17,78,1,0,0,0,0,17,14,5,6,31,0,78,8,2,36,35,0
263,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,5,6,31,0,78,83,8,2,36,35
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
6,JEFF FINGER
26,PAUL STASTNY
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
34,KURT SAUER
17,JAROSLAV HLINKA
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
48,KYLE CUMISKEY
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
36,MATHIEU ROY
8,GEOFF SANDERSON
24,STEVE STAIOS
14,RAFFI TORRES
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
10,SHAWN HORCOFF
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
22,JEAN-FRANCOIS JACQUES
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
