# 2007/10/23 
# NYR , PIT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:56,1,0,27,0,3,60,2,0,0,17,10,14,18,27,30,11,17,37,4,19,29
263,3, ,4:55,3,1,0,0,0,0,0,0,0,23,25,14,18,27,30,25,20,10,5,44,29
264,3,0,4:55,4,1,23,10,2,0,0,0,0,23,25,14,18,27,30,25,20,10,5,44,29
265,3,0,4:01,8,1,11,0,1,0,0,0,0,23,25,14,3,8,30,11,18,12,3,55,29
266,3,0,3:56,1,1,12,0,3,34,2,0,0,23,25,14,3,8,30,11,18,12,3,55,29
267,3,0,3:51,1,1,11,0,3,17,1,0,0,23,25,14,3,8,30,11,18,12,3,55,29
268,3,0,3:43,7,0,19,0,3,41,2,0,0,19,14,81,3,8,30,87,12,37,3,55,29
269,3,0,3:41,6,1,71,0,1,0,0,0,0,19,68,81,3,8,30,87,12,37,3,55,29
270,3, ,3:41,3,0,0,0,0,0,0,0,0,19,68,81,3,8,30,87,12,37,3,55,29
271,3,1,3:41,4,0,23,11,3,0,0,0,0,19,23,68,14,3,30,11,18,3,55,29,0
272,3, ,3:22,3,3,0,0,0,0,0,0,0,19,23,68,14,3,30,11,18,3,55,29,0
273,3,1,3:22,4,0,19,18,3,0,0,0,0,19,23,68,14,3,30,11,18,3,55,29,0
274,3,1,3:12,7,0,68,0,3,28,1,0,0,19,23,68,14,3,30,11,18,3,55,29,0
275,3,-1,2:46,13,0,14,4,2,0,0,0,0,19,23,68,14,3,30,25,20,4,19,29,0
276,3,-1,2:31,13,0,14,20,2,0,0,0,0,19,23,68,14,3,30,25,20,4,19,29,0
277,3,1,2:01,1,0,14,0,3,53,2,0,0,19,23,68,14,3,30,25,20,4,19,29,0
278,3, ,2:00,3,1,0,0,0,0,0,0,0,19,23,68,14,3,30,25,20,4,19,29,0
279,3,1,2:00,4,0,17,11,3,0,0,0,0,17,24,10,5,27,30,11,18,3,55,29,0
280,3,1,1:52,1,0,17,0,3,45,1,0,0,17,24,10,5,27,30,11,18,3,55,29,0
281,3,0,1:27,5,0,27,71,2,0,0,0,0,17,24,10,5,27,30,71,87,8,44,55,29
282,3,0,0:52,1,1,87,0,3,31,1,0,0,17,24,10,5,27,30,71,87,8,5,44,29
283,3,0,0:14,13,0,3,12,2,0,0,0,0,19,23,68,14,3,8,11,18,12,3,55,29
284,3,0,0:11,7,1,11,0,1,79,1,0,0,19,23,68,14,3,8,11,18,12,3,55,29
285,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,68,14,3,8,11,18,12,3,55,29
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
27,PAUL MARA
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
4,ROBERT SCUDERI
18,ADAM HALL
10,GARY ROBERTS
12,RYAN MALONE
44,BROOKS ORPIK
71,EVGENI MALKIN
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
16,ERIK CHRISTENSEN
37,JARKKO RUUTU
20,COLBY ARMSTRONG
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
8,MARK RECCHI
87,SIDNEY CROSBY
3,MARK EATON
17,PETR SYKORA
