# 2007/10/23 
# ANA , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:46,4,1,28,39,3,0,0,0,0,16,28,32,20,23,35,39,13,9,4,5,34
263,3, ,2:41,3,3,0,0,0,0,0,0,0,22,26,18,21,40,35,39,13,9,4,5,34
264,3,0,2:41,4,1,26,39,3,0,0,0,0,22,26,18,21,40,35,39,13,9,4,5,34
265,3,0,2:34,1,1,13,0,3,30,2,0,0,22,26,18,21,40,35,39,13,9,4,5,34
266,3,0,0:44,5,0,14,7,3,0,0,0,0,19,22,10,14,20,23,7,22,9,55,77,34
267,3,0,0:39,13,0,14,7,2,0,0,0,0,19,22,10,14,20,23,7,22,9,55,77,34
268,3,0,0:33,2,1,9,0,1,73,6,7,0,19,22,10,14,20,23,7,22,9,55,77,34
269,3,0,0:33,4,0,26,39,1,0,0,0,0,26,28,18,20,23,35,39,13,62,28,49,34
270,3,0,0:22,1,0,23,0,1,80,2,0,0,26,28,18,20,23,35,39,13,62,28,49,34
271,3,0,0:09,1,1,62,0,3,29,2,0,0,26,28,18,20,23,35,39,13,62,28,49,34
272,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,18,20,23,35,39,13,62,28,49,34
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
40,KENT HUSKINS
10,COREY PERRY
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
28,MARK MOWERS
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
20,MAXIM KONDRATIEV
26,SAMUEL PAHLSSON
7,SHANE HNIDY
14,CHRIS KUNITZ
18,ANDREW MILLER
19,ANDY MCDONALD
33,JOE DIPENTA
32,TRAVIS MOEN
# Home Players
62,MARTIN RUCINSKY
55,CHRISTIAN BACKMAN
9,PAUL KARIYA
39,DOUG WEIGHT
7,KEITH TKACHUK
77,JAY MCKEE
19,DWAYNE KING
22,BRAD BOYES
17,RYAN JOHNSON
49,STEVE WAGNER
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
