# 2007/10/23 
# ATL , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:10,13,0,17,7,2,0,0,0,0,11,12,17,28,39,1,13,23,55,7,25,35
263,3,0,11:51,1,1,13,0,3,39,2,0,0,11,16,13,28,39,1,13,23,55,25,36,35
264,3, ,11:50,3,1,0,0,0,0,0,0,0,11,16,13,28,39,1,13,23,55,25,36,35
265,3,0,11:50,4,0,16,14,2,0,0,0,0,16,9,13,2,22,1,10,14,39,24,36,35
266,3,0,11:30,1,0,9,0,3,57,2,0,0,16,9,13,2,22,1,10,14,39,24,36,35
267,3, ,11:29,3,1,0,0,0,0,0,0,0,16,9,13,2,22,1,10,14,39,24,36,35
268,3,0,11:29,4,0,16,14,3,0,0,0,0,16,9,13,2,22,1,10,14,39,24,36,35
269,3, ,11:24,3,1,0,0,0,0,0,0,0,16,9,13,2,22,1,10,14,39,24,36,35
270,3,0,11:24,1,0,9,0,3,14,6,0,0,16,9,13,2,22,1,10,14,39,24,36,35
271,3,0,11:24,4,1,16,14,2,0,0,0,0,16,9,13,2,22,1,10,14,39,15,31,35
272,3,0,11:13,1,0,9,0,3,9,4,0,0,16,9,13,2,22,1,10,14,39,15,31,35
273,3,0,11:01,5,0,16,10,2,0,0,0,0,16,9,13,2,22,1,10,14,39,15,31,35
274,3,0,9:36,5,0,11,36,3,0,0,0,0,11,12,17,28,39,1,13,23,55,25,36,35
275,3,0,9:29,5,1,36,11,2,0,0,0,0,11,12,17,28,39,1,13,23,55,25,36,35
276,3,0,9:15,7,0,17,0,3,26,1,0,0,11,12,17,28,39,1,13,23,55,25,36,35
277,3,0,9:05,8,1,23,0,2,0,0,0,0,11,12,17,28,39,1,13,23,55,15,36,35
278,3, ,8:27,3,0,0,0,0,0,0,0,0,16,9,13,2,22,1,10,80,18,15,31,35
279,3,0,8:27,4,0,16,14,1,0,0,0,0,16,9,13,28,39,1,10,14,39,15,31,35
280,3, ,7:57,3,3,0,0,0,0,0,0,0,16,9,13,5,77,1,10,14,39,15,31,35
281,3,0,7:57,4,0,10,21,1,0,0,0,0,10,18,21,28,39,1,21,80,18,15,31,35
282,3,0,7:36,5,1,18,28,3,0,0,0,0,10,18,21,28,39,1,21,80,18,15,31,35
283,3,0,7:30,1,1,15,0,3,41,1,0,0,10,18,21,28,39,1,21,80,18,15,31,35
284,3, ,7:30,3,1,0,0,0,0,0,0,0,10,18,21,28,39,1,21,80,18,15,31,35
285,3,0,7:30,4,0,16,13,2,0,0,0,0,11,16,17,28,39,1,13,23,55,7,25,35
286,3,0,7:05,5,1,25,11,1,0,0,0,0,11,12,17,28,39,1,13,23,55,7,25,35
287,3,0,6:58,2,0,12,0,3,11,3,11,17,11,12,17,28,39,1,13,23,55,7,25,35
288,3,0,6:58,4,1,16,14,1,0,0,0,0,16,9,13,2,22,1,10,14,39,24,36,35
289,3, ,6:50,3,2,0,0,0,0,0,0,0,16,9,13,2,22,1,10,14,39,24,36,35
290,3,0,6:50,4,1,16,14,1,0,0,0,0,16,9,13,2,22,1,10,14,39,24,36,35
291,3,0,6:42,1,1,36,0,3,40,1,0,0,16,9,13,2,22,1,10,14,39,24,36,35
292,3, ,6:37,3,5,0,0,0,0,0,0,0,16,9,13,2,22,1,35,0,0,0,0,0
293,3,0,6:37,4,0,16,14,2,0,0,0,0,16,9,13,2,22,1,10,14,39,24,36,35
294,3,0,6:32,5,1,10,2,3,0,0,0,0,16,9,13,2,22,1,10,14,39,24,36,35
295,3,0,6:14,9,0,9,0,2,0,0,0,0,10,9,21,2,22,1,10,80,39,24,31,35
296,3,0,6:08,1,1,10,0,3,39,1,0,0,10,9,21,2,22,1,10,80,39,24,31,35
297,3,0,6:02,7,1,15,0,3,55,1,0,0,10,9,21,2,22,1,10,80,39,15,31,35
298,3,0,5:51,13,1,39,22,2,0,0,0,0,10,9,21,2,22,1,10,80,39,15,31,35
299,3,0,5:33,8,0,21,0,2,0,0,0,0,10,18,21,2,5,1,21,80,18,15,31,35
300,3,0,5:27,13,0,21,18,2,0,0,0,0,10,18,21,5,77,1,21,80,18,15,31,35
301,3,0,5:02,1,1,25,0,3,59,1,0,0,12,18,17,5,77,1,13,23,55,7,25,35
302,3,0,4:51,7,0,17,0,3,47,1,0,0,11,12,17,28,39,1,13,23,55,7,25,35
303,3,0,4:39,7,1,25,0,3,59,1,0,0,11,12,17,28,39,1,13,23,55,7,25,35
304,3,0,4:31,8,1,13,0,3,0,0,0,0,11,12,17,28,39,1,13,23,55,7,25,35
305,3,0,4:09,9,1,55,0,3,0,0,0,0,11,12,17,28,39,1,13,23,55,7,24,35
306,3,0,3:47,1,1,10,0,3,11,4,0,0,16,9,13,2,22,1,10,14,39,24,36,35
307,3,0,3:29,13,0,9,24,2,0,0,0,0,16,9,13,5,77,1,10,14,39,24,36,35
308,3,0,3:13,1,0,10,0,3,39,3,0,0,10,9,13,5,77,1,10,80,39,15,31,35
309,3,0,3:06,5,0,5,18,1,0,0,0,0,10,18,13,5,77,1,21,80,18,15,31,35
310,3,0,2:56,13,1,80,5,2,0,0,0,0,10,18,21,5,77,1,21,80,18,15,31,35
311,3,0,2:51,1,0,21,0,3,12,3,0,0,10,18,21,28,39,1,21,80,18,15,31,35
312,3, ,2:51,3,0,0,0,0,0,0,0,0,10,18,21,28,39,1,21,80,18,15,31,35
313,3,0,2:51,4,1,12,13,2,0,0,0,0,11,12,17,28,39,1,13,23,55,15,31,35
314,3,0,2:23,9,1,31,0,2,0,0,0,0,11,12,17,28,39,1,13,23,55,15,31,35
315,3,0,2:06,7,1,13,0,3,15,0,0,0,11,16,17,28,39,1,10,13,55,15,31,35
316,3,0,2:06,5,0,28,13,2,0,0,0,0,11,16,17,28,39,1,10,13,55,15,31,35
317,3, ,1:52,3,0,0,0,0,0,0,0,0,11,16,17,28,39,1,10,14,80,7,24,35
318,3,0,1:52,4,0,16,14,2,0,0,0,0,11,16,17,28,39,1,10,14,80,7,24,35
319,3,0,1:36,5,0,22,80,2,0,0,0,0,16,18,13,2,22,1,10,14,80,7,24,35
320,3,0,1:29,13,1,7,16,2,0,0,0,0,16,18,13,2,22,1,10,14,80,7,24,35
321,3,0,1:09,13,1,24,18,2,0,0,0,0,16,18,13,2,22,1,10,14,80,7,24,35
322,3,0,0:39,7,1,10,0,3,19,1,0,0,16,18,13,2,22,1,10,13,14,55,7,24
323,3,0,0:32,8,1,55,0,3,0,0,0,0,16,18,13,2,22,1,10,13,14,55,7,24
324,3,0,0:10,2,1,23,0,3,10,6,13,55,12,9,13,28,39,1,13,80,23,55,7,24
325,3,0,0:10,4,1,12,14,1,0,0,0,0,11,12,17,28,39,1,10,14,39,15,31,35
326,3,0,0:03,13,1,31,39,2,0,0,0,0,11,12,17,28,39,1,10,14,39,15,31,35
327,3,0,0:01,7,1,39,0,3,47,1,0,0,11,12,17,28,39,1,10,14,39,15,31,35
328,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,17,28,39,1,10,14,39,15,31,35
329,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,4,0,5:00,4,1,12,13,1,0,0,0,0,12,17,28,39,1,0,13,55,15,31,35,0
331,4,0,4:38,5,0,12,13,2,0,0,0,0,12,17,28,39,1,0,13,55,15,31,35,0
332,4,0,4:03,13,1,36,11,2,0,0,0,0,10,11,2,22,1,0,80,23,24,36,35,0
333,4,0,3:42,13,1,10,2,2,0,0,0,0,10,18,2,22,1,0,10,14,15,31,35,0
334,4,0,3:23,5,1,31,18,2,0,0,0,0,11,18,5,77,1,0,10,14,15,31,35,0
335,4,0,3:14,1,0,18,0,3,37,3,0,0,11,18,5,77,1,0,10,14,15,31,35,0
336,4,0,3:05,8,0,77,0,2,0,0,0,0,11,18,5,77,1,0,10,14,7,15,35,0
337,4,0,2:38,1,0,12,0,3,37,1,0,0,12,17,28,39,1,0,13,55,7,24,35,0
338,4,0,2:24,1,1,55,0,3,18,3,0,0,12,17,28,39,1,0,13,55,7,24,35,0
339,4,0,2:13,1,0,17,0,3,46,1,0,0,12,17,2,28,1,0,13,23,7,24,35,0
340,4,0,2:06,7,0,2,0,3,53,1,0,0,12,17,2,22,1,0,13,23,7,24,35,0
341,4,0,1:46,5,0,2,80,2,0,0,0,0,11,13,2,22,1,0,80,23,15,31,35,0
342,4,0,1:44,8,0,2,0,2,0,0,0,0,11,13,2,22,1,0,80,23,15,31,35,0
343,4,0,1:37,1,0,11,0,3,32,3,0,0,11,13,2,5,1,0,80,23,15,31,35,0
344,4,0,1:27,1,1,23,0,3,19,3,0,0,11,13,2,5,1,0,80,23,15,31,35,0
345,4,0,0:43,7,1,10,0,3,22,1,0,0,12,18,28,39,1,0,10,14,24,36,35,0
346,4, ,0:43,3,1,0,0,0,0,0,0,0,12,18,28,39,1,0,10,14,24,36,35,0
347,4,0,0:43,4,1,10,13,3,0,0,0,0,10,17,28,39,1,0,13,55,7,15,35,0
348,4,0,0:42,13,1,55,39,2,0,0,0,0,10,17,28,39,1,0,13,55,7,15,35,0
349,4,0,0:36,13,1,13,39,2,0,0,0,0,10,17,28,39,1,0,13,55,7,15,35,0
350,4,0,0:25,1,0,28,0,3,56,2,0,0,10,17,2,28,1,0,13,55,7,15,35,0
351,4, ,0:18,3,2,0,0,0,0,0,0,0,10,17,2,28,1,0,13,55,7,15,35,0
352,4,0,0:18,4,0,11,21,1,0,0,0,0,11,18,2,22,1,0,21,80,15,31,35,0
353,4,0,0:06,1,1,21,0,3,26,1,0,0,11,18,2,22,1,0,21,80,15,31,35,0
354,4, ,0:00,11,0,0,0,0,0,0,0,0,11,18,2,22,1,0,21,80,15,31,35,0
355,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
356,5,0,0:00,2,1,80,0,3,15,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
357,5,0,0:00,2,0,13,0,3,16,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
358,5,0,0:00,7,1,13,0,3,15,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
359,5,0,0:00,1,0,18,0,3,21,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
360,5,0,0:00,1,1,55,0,3,21,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
361,5,0,0:00,2,0,17,0,3,21,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
362,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
363,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
38,DARREN HAYDAR
23,JIM SLATER
39,TOBIAS ENSTROM
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
28,NICLAS HAVELID
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
10,BRYAN LITTLE
22,KEN KLEE
18,MARIAN HOSSA
# Home Players
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
33,BATES (JON) BATTAGLIA
25,HAL GILL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
22,BOYD DEVEREAUX
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
21,JOHN POHL
14,MATTHEW STAJAN
31,PAVEL KUBINA
24,BRYAN MCCABE
10,ALEXANDER STEEN
3,WADE BELAK
39,SIMON GAMACHE
