# 2007/10/23 
# NSH , L.A 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:01,4,0,19,26,1,0,0,0,0,19,47,71,2,7,39,26,21,19,42,44,35
263,3,0,11:44,9,1,44,0,2,0,0,0,0,19,47,71,2,7,39,26,21,19,42,44,35
264,3,0,11:36,1,0,2,0,3,65,2,0,0,19,41,71,2,7,39,26,21,19,42,44,35
265,3,0,10:39,1,1,47,0,3,11,3,0,0,14,25,16,3,20,39,12,24,47,6,17,35
266,3,0,10:37,2,1,47,0,3,13,5,12,24,14,25,16,3,20,39,12,24,47,6,17,35
267,3,0,10:37,4,0,11,7,1,0,0,0,0,11,38,22,5,8,39,7,73,41,42,44,35
268,3,0,10:31,9,1,35,0,2,0,0,0,0,11,38,22,5,8,39,7,73,41,42,44,35
269,3,0,10:28,1,0,8,0,3,63,2,0,0,11,38,22,5,8,39,7,73,41,42,44,35
270,3, ,10:27,3,1,0,0,0,0,0,0,0,11,38,22,5,8,39,7,73,41,42,44,35
271,3,0,10:27,4,0,11,7,3,0,0,0,0,11,38,22,5,8,39,7,73,41,42,44,35
272,3,0,10:19,5,1,73,5,1,0,0,0,0,11,38,22,5,8,39,7,73,41,42,44,35
273,3,0,10:14,6,1,73,38,1,0,0,0,0,11,38,22,5,8,39,7,73,41,42,44,35
274,3,1,10:14,6,0,38,73,1,0,0,0,0,11,38,22,5,8,39,7,41,42,44,35,0
275,3,0,10:14,6,0,38,22,1,0,0,0,0,11,22,5,8,39,0,7,41,42,44,35,0
276,3,-1,10:14,4,0,11,12,1,0,0,0,0,11,47,2,7,39,0,7,12,21,6,42,35
277,3,1,8:53,1,1,4,0,3,12,1,0,0,11,10,5,20,39,0,11,13,23,4,17,35
278,3,1,8:47,5,1,11,10,3,0,0,0,0,11,10,5,20,39,0,11,13,23,4,17,35
279,3, ,8:30,3,1,0,0,0,0,0,0,0,11,10,5,20,39,0,11,13,23,4,17,35
280,3,1,8:30,7,1,13,0,3,19,2,0,0,14,41,2,7,39,0,11,13,23,4,17,35
281,3,1,8:30,4,1,14,26,3,0,0,0,0,14,41,2,7,39,0,26,21,19,42,44,35
282,3,0,8:04,9,1,19,0,1,0,0,0,0,14,22,41,2,7,39,26,21,19,42,44,35
283,3,0,7:42,5,1,19,2,3,0,0,0,0,14,22,41,2,3,39,26,19,24,6,17,35
284,3,0,7:39,13,1,24,22,2,0,0,0,0,14,22,47,2,3,39,26,19,24,6,17,35
285,3, ,7:38,3,0,0,0,0,0,0,0,0,14,22,47,2,3,39,26,19,24,6,17,35
286,3,0,7:38,4,1,19,12,3,0,0,0,0,19,47,71,3,20,39,12,24,47,6,42,35
287,3,0,7:25,8,1,24,0,3,0,0,0,0,19,47,71,3,20,39,12,24,47,6,42,35
288,3, ,7:22,3,1,0,0,0,0,0,0,0,19,47,71,3,20,39,12,24,47,6,42,35
289,3,0,7:22,4,0,19,12,2,0,0,0,0,19,47,71,5,8,39,12,24,47,6,42,35
290,3, ,7:16,3,2,0,0,0,0,0,0,0,19,47,71,5,8,39,12,24,47,6,42,35
291,3,0,7:16,4,0,19,12,1,0,0,0,0,19,47,71,5,8,39,12,24,47,6,42,35
292,3,0,6:55,5,0,5,47,2,0,0,0,0,19,47,71,5,8,39,12,24,47,4,17,35
293,3,0,6:26,5,0,19,47,2,0,0,0,0,19,47,71,5,8,39,7,24,47,4,17,35
294,3,0,6:17,5,0,5,7,2,0,0,0,0,14,25,22,5,8,39,7,21,41,4,17,35
295,3,0,5:47,5,0,25,6,3,0,0,0,0,14,25,22,2,7,39,7,21,41,6,17,35
296,3,0,5:31,5,1,17,22,2,0,0,0,0,14,25,22,2,7,39,11,23,41,6,17,35
297,3,0,5:25,9,1,42,0,2,0,0,0,0,14,25,10,2,7,39,11,13,23,42,44,35
298,3,0,5:19,8,1,11,0,2,0,0,0,0,11,14,10,3,20,39,11,13,23,42,44,35
299,3,0,5:00,1,1,11,0,3,18,6,0,0,14,25,10,3,20,39,11,73,13,23,42,44
300,3, ,4:59,3,0,0,0,0,0,0,0,0,11,14,10,3,20,39,11,73,13,23,42,44
301,3,0,4:59,4,0,19,26,2,0,0,0,0,19,47,71,3,20,39,26,21,19,42,44,35
302,3,0,4:47,13,0,3,44,2,0,0,0,0,19,47,71,3,20,39,26,21,19,42,44,35
303,3,0,4:23,7,1,19,0,3,23,1,0,0,19,47,71,3,20,39,26,21,19,6,44,35
304,3,0,4:15,1,1,19,0,3,49,2,0,0,19,47,71,3,20,39,26,73,19,6,17,35
305,3,0,4:04,5,1,73,25,3,0,0,0,0,25,22,16,5,8,39,26,73,19,6,17,35
306,3,0,3:54,6,1,7,25,2,0,0,0,0,25,22,16,5,8,39,7,73,41,6,17,35
307,3,1,3:54,6,0,25,7,3,0,0,0,0,25,22,16,5,8,39,73,41,6,17,35,0
308,3,0,3:54,4,0,11,42,3,0,0,0,0,11,10,5,8,39,0,12,24,42,44,35,0
309,3,0,3:52,1,0,8,0,3,42,2,0,0,11,10,5,8,39,0,12,24,42,44,35,0
310,3, ,3:52,3,1,0,0,0,0,0,0,0,11,10,5,8,39,0,12,24,42,44,35,0
311,3,0,3:51,4,0,11,42,3,0,0,0,0,11,10,5,8,39,0,12,24,42,44,35,0
312,3,0,3:38,13,1,12,8,2,0,0,0,0,11,10,5,8,39,0,12,24,42,44,35,0
313,3,0,3:14,9,0,10,0,3,0,0,0,0,11,10,2,8,39,0,12,24,42,44,35,0
314,3,0,2:47,8,1,21,0,3,0,0,0,0,19,71,2,7,39,0,21,47,4,17,35,0
315,3,0,2:44,1,1,17,0,3,14,1,0,0,19,71,2,7,39,0,21,47,4,17,35,0
316,3,0,2:43,6,0,71,17,2,0,0,0,0,19,71,2,7,39,0,21,47,4,17,35,0
317,3,-1,2:43,4,0,11,47,2,0,0,0,0,11,2,7,39,0,0,21,47,6,42,35,0
318,3,1,2:06,1,1,6,0,3,53,2,0,0,11,2,7,39,0,0,21,47,6,42,35,0
319,3,1,1:20,2,1,13,0,3,21,5,44,17,25,41,2,7,39,0,11,13,23,17,44,35
320,3,0,1:20,4,1,14,26,1,0,0,0,0,14,38,22,8,20,39,26,21,19,42,44,35
321,3,0,0:51,13,1,21,8,2,0,0,0,0,14,38,22,8,20,39,26,21,19,42,44,35
322,3,0,0:12,1,1,6,0,3,27,2,0,0,19,10,47,5,7,39,7,24,47,6,17,35
323,3,0,0:02,5,0,10,17,3,0,0,0,0,19,10,47,5,7,39,7,24,47,6,17,35
324,3,0,0:01,1,0,10,0,3,14,3,0,0,19,10,47,5,7,39,7,24,47,6,17,35
325,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,47,5,7,39,7,24,47,6,17,35
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
2,DAN HAMHUIS
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
# Home Players
17,LUBOMIR VISNOVSKY
21,BRIAN WILLSIE
6,BRAD STUART
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
73,JOHN ZEILER
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
13,MIKE CAMMALLERI
35,JASON LABARBERA
47,LADISLAV NAGY
4,ROBERT BLAKE
23,DUSTIN BROWN
