# 2013/05/12 
# WSH , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:58,1,1,21,0,1,86,1,0,0,19,90,8,27,52,70,21,24,62,5,27,30
263,3,0,10:24,13,0,85,15,2,0,0,0,0,85,42,25,4,74,70,22,15,14,4,6,30
264,3,0,10:16,1,0,25,0,3,10,2,0,0,85,42,25,4,74,70,22,15,14,4,6,30
265,3,0,10:14,1,0,42,0,3,12,2,0,0,85,42,25,4,74,70,22,15,14,4,6,30
266,3,0,10:12,13,0,85,6,2,0,0,0,0,85,42,25,4,74,70,22,15,14,4,6,30
267,3,0,9:52,5,1,6,25,2,0,0,0,0,85,42,25,4,74,70,22,15,14,4,6,30
268,3,0,9:37,5,0,16,6,3,0,0,0,0,9,16,20,38,61,70,16,36,61,4,6,30
269,3, ,8:41,3,0,0,0,0,0,0,0,0,9,16,8,27,52,70,16,36,61,5,27,30
270,3,0,8:41,4,0,19,21,1,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
271,3,0,8:23,8,1,21,0,1,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
272,3,0,8:18,1,1,62,0,3,12,6,0,0,19,90,8,27,52,70,21,24,62,5,27,30
273,3,0,7:49,1,0,74,0,3,47,2,0,0,19,90,8,4,74,70,21,24,62,5,27,30
274,3,0,7:39,8,1,21,0,1,0,0,0,0,19,90,8,4,74,70,21,61,62,5,27,30
275,3,0,7:35,1,1,21,0,3,29,6,0,0,19,8,25,4,74,70,21,61,62,5,27,30
276,3,0,7:07,9,0,52,0,2,0,0,0,0,85,42,25,27,52,70,16,36,61,4,6,30
277,3,0,6:59,5,0,25,6,1,0,0,0,0,85,42,25,27,52,70,16,36,61,4,6,30
278,3,0,6:14,6,0,52,15,2,0,0,0,0,9,16,20,38,52,70,22,15,24,14,17,44
279,3,-1,6:14,4,0,83,21,2,0,0,0,0,26,83,4,74,70,0,21,24,61,5,27,30
280,3,-1,4:41,13,1,36,61,2,0,0,0,0,26,42,27,61,70,0,16,19,36,4,6,30
281,3,0,3:49,1,0,16,0,3,25,1,0,0,90,16,8,4,74,70,22,14,62,5,27,30
282,3, ,3:49,3,0,0,0,0,0,0,0,0,90,16,8,4,74,70,22,14,62,5,27,30
283,3,0,3:49,4,0,19,22,3,0,0,0,0,19,90,8,27,52,70,22,24,62,5,27,30
284,3,0,3:30,13,0,90,27,2,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
285,3,0,3:25,5,1,5,19,2,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
286,3,0,3:13,13,1,24,27,2,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
287,3,0,2:41,7,0,38,0,3,58,2,0,0,9,16,20,38,52,70,16,36,61,4,6,30
288,3,0,2:18,5,0,20,36,2,0,0,0,0,9,16,20,38,52,70,16,36,61,4,6,30
289,3,0,2:06,5,1,61,16,2,0,0,0,0,9,16,42,38,74,70,16,36,61,4,6,30
290,3,0,1:29,7,0,42,0,3,21,1,0,0,9,85,42,25,4,74,22,15,14,5,17,30
291,3,0,0:54,7,0,52,0,3,51,2,0,0,9,19,90,8,52,74,21,24,62,5,27,30
292,3,0,0:50,4,1,19,21,2,0,0,0,0,9,19,90,8,52,74,21,22,24,5,27,30
293,3,0,0:49,1,0,8,0,3,12,6,0,0,9,19,90,8,52,74,21,22,24,5,27,30
294,3, ,0:49,3,0,0,0,0,0,0,0,0,9,19,90,8,52,74,21,22,24,5,27,30
295,3,0,0:34,13,0,74,24,2,0,0,0,0,9,19,20,8,52,74,21,22,24,5,27,30
296,3,0,0:26,13,0,52,22,2,0,0,0,0,9,19,20,8,52,74,21,22,24,5,27,30
297,3,0,0:20,7,0,74,0,3,40,2,0,0,9,19,20,8,52,74,21,22,24,5,27,30
298,3,0,0:14,1,0,52,0,3,33,2,0,0,9,19,20,8,52,74,21,22,24,5,27,30
299,3,0,0:10,7,0,20,0,3,18,6,0,0,9,19,20,8,52,74,21,22,24,5,27,30
300,3,0,0:03,1,0,74,0,3,20,2,0,0,9,19,20,8,52,74,21,22,24,5,27,30
301,3,0,0:00,6,1,21,74,2,0,0,0,0,9,19,20,8,52,74,21,22,24,5,27,30
302,3,0,0:00,6,1,5,20,2,0,0,0,0,9,19,20,8,52,74,22,24,5,27,30,0
303,3,0,0:00,6,0,74,21,3,0,0,0,0,9,19,20,8,52,74,22,24,27,30,0,0
304,3,0,0:00,6,0,20,5,3,0,0,0,0,9,19,20,8,52,0,22,24,27,30,0,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,8,52,0,0,22,24,27,30,0,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
4,JOHN ERSKINE
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
83,JAY BEAGLE
61,STEVE OLEKSY
16,ERIC FEHR
38,JACK HILLEN
52,MIKE GREEN
42,JOEL WARD
20,TROY BROUWER
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
26,MATT HENDRICKS
9,MIKE RIBEIRO
27,KARL ALZNER
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
44,STEVE EMINGER
22,BRIAN BOYLE
17,JOHN MOORE
45,ARRON ASHAM
20,CHRIS KREIDER
36,MATS ZUCCARELLO
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
