# 2013/05/12 
# DET , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,20:00,4,0,51,15,1,0,0,0,0,51,11,2,52,35,0,15,10,4,6,1,0
263,3,0,19:34,7,0,52,0,3,57,1,0,0,51,11,2,52,35,0,15,10,4,6,1,0
264,3,-1,18:45,1,1,44,0,3,50,1,0,0,13,93,37,40,55,35,7,11,23,44,1,0
265,3,1,18:34,7,0,93,0,3,58,1,0,0,13,93,37,40,55,35,13,65,23,55,1,0
266,3,0,18:28,1,0,55,0,3,42,1,0,0,14,24,63,52,55,35,13,8,65,23,55,1
267,3, ,18:01,3,2,0,0,0,0,0,0,0,14,24,63,52,55,35,13,8,65,5,55,1
268,3,0,18:01,4,1,51,15,1,0,0,0,0,51,17,44,2,27,35,15,9,10,4,6,1
269,3,0,17:56,7,1,10,0,3,30,1,0,0,51,17,44,2,27,35,15,9,10,4,6,1
270,3,0,17:47,1,1,15,0,3,8,5,0,0,51,17,44,2,27,35,15,9,10,4,6,1
271,3,0,17:28,1,1,15,0,3,20,1,0,0,51,11,40,2,27,35,15,9,10,4,6,1
272,3,0,17:18,8,1,6,0,2,0,0,0,0,51,11,40,2,27,35,7,15,51,4,6,1
273,3,0,17:14,1,1,51,0,3,33,3,0,0,51,11,40,2,27,35,7,15,51,4,6,1
274,3,0,17:10,1,1,23,0,3,52,2,0,0,51,11,40,4,28,35,7,51,9,5,23,1
275,3, ,17:09,3,1,0,0,0,0,0,0,0,51,11,40,4,28,35,7,51,9,5,23,1
276,3,0,17:09,4,0,13,11,2,0,0,0,0,13,93,8,4,28,35,7,11,34,5,23,1
277,3,0,16:56,5,1,5,8,3,0,0,0,0,13,93,8,4,28,35,7,11,34,5,23,1
278,3,0,16:24,1,0,93,0,3,8,6,0,0,13,93,8,2,27,35,13,8,9,4,6,1
279,3, ,16:23,3,1,0,0,0,0,0,0,0,13,93,8,2,27,35,13,8,9,4,6,1
280,3,0,16:23,4,1,63,13,2,0,0,0,0,14,24,63,2,27,35,13,8,65,4,6,1
281,3, ,16:12,3,6,0,0,0,0,0,0,0,14,24,63,2,27,35,13,8,65,4,6,1
282,3,0,16:12,4,0,13,13,3,0,0,0,0,13,17,44,2,27,35,13,8,65,4,6,1
283,3,0,16:00,7,0,17,0,3,14,6,0,0,13,17,44,2,27,35,13,8,65,4,6,1
284,3,0,15:56,5,1,8,27,3,0,0,0,0,13,17,44,2,27,35,13,8,65,4,6,1
285,3,0,15:45,8,0,17,0,3,0,0,0,0,13,17,44,52,55,35,13,8,65,4,6,1
286,3,0,15:42,7,0,17,0,3,23,1,0,0,13,17,44,52,55,35,13,8,65,4,6,1
287,3,0,15:34,5,1,6,17,2,0,0,0,0,17,44,40,52,55,35,15,51,10,4,6,1
288,3,0,15:25,7,1,15,0,3,34,2,0,0,51,11,40,52,55,35,15,51,10,5,23,1
289,3, ,15:24,3,3,0,0,0,0,0,0,0,51,11,40,52,55,35,15,51,10,5,23,1
290,3,0,15:24,4,0,40,15,2,0,0,0,0,51,11,40,52,55,35,15,51,10,5,23,1
291,3, ,14:50,3,2,0,0,0,0,0,0,0,14,24,63,4,28,35,7,15,9,5,23,1
292,3,0,14:50,4,0,63,11,3,0,0,0,0,14,24,63,4,28,35,7,11,9,4,6,1
293,3, ,14:31,3,2,0,0,0,0,0,0,0,14,24,63,4,28,35,7,11,9,4,6,1
294,3,0,14:31,4,1,13,11,1,0,0,0,0,13,93,8,2,27,35,7,11,34,5,23,1
295,3, ,14:15,3,3,0,0,0,0,0,0,0,13,93,8,2,27,35,7,11,34,5,23,1
296,3,0,14:15,4,0,13,13,1,0,0,0,0,13,93,8,2,27,35,13,8,65,5,23,1
297,3,0,14:12,1,0,2,0,1,104,2,0,0,13,93,8,2,27,35,13,8,65,5,23,1
298,3,0,13:49,5,0,8,65,3,0,0,0,0,13,93,8,2,27,35,13,8,65,5,23,1
299,3,0,13:36,5,0,11,5,3,0,0,0,0,51,11,40,2,27,35,13,8,65,5,23,1
300,3,0,13:32,8,0,40,0,2,0,0,0,0,51,11,40,2,27,35,13,8,65,5,23,1
301,3,0,13:17,1,1,65,0,3,22,6,0,0,51,11,40,52,55,35,15,10,65,4,6,1
302,3, ,13:16,3,0,0,0,0,0,0,0,0,51,11,40,52,55,35,15,10,65,4,6,1
303,3,0,13:16,4,1,13,15,3,0,0,0,0,13,93,8,52,55,35,15,51,10,4,6,1
304,3,0,12:42,5,0,52,15,2,0,0,0,0,13,93,8,52,55,35,15,51,10,4,6,1
305,3,0,12:28,8,0,93,0,2,0,0,0,0,13,93,8,52,55,35,15,51,10,4,6,1
306,3, ,12:18,3,2,0,0,0,0,0,0,0,13,93,8,52,55,35,11,51,10,4,6,1
307,3,0,12:18,4,1,63,11,1,0,0,0,0,24,63,44,4,28,35,7,11,9,5,23,1
308,3,0,12:00,1,1,23,0,3,54,2,0,0,24,63,44,4,28,35,7,11,9,5,23,1
309,3,0,11:48,5,1,9,4,3,0,0,0,0,24,63,44,4,28,35,7,11,9,5,23,1
310,3,0,11:39,5,1,7,63,3,0,0,0,0,24,63,44,4,28,35,7,11,9,5,23,1
311,3,0,11:05,13,1,4,11,2,0,0,0,0,51,11,40,2,27,35,13,8,65,4,6,1
312,3,0,10:53,5,0,11,13,2,0,0,0,0,93,11,40,2,27,35,13,8,65,4,6,1
313,3,0,10:50,13,1,13,2,2,0,0,0,0,93,11,40,2,27,35,13,8,65,4,6,1
314,3, ,10:49,3,4,0,0,0,0,0,0,0,93,11,40,2,27,35,13,8,65,4,6,1
315,3,0,10:49,4,0,13,15,2,0,0,0,0,13,93,8,52,55,35,15,51,10,5,23,1
316,3,0,10:39,8,1,15,0,3,0,0,0,0,13,93,8,52,55,35,15,51,10,5,23,1
317,3,0,10:13,9,1,5,0,2,0,0,0,0,63,93,8,52,55,35,15,51,10,5,23,1
318,3,0,9:58,13,0,14,23,2,0,0,0,0,14,24,63,4,28,35,15,51,10,5,23,1
319,3, ,9:42,3,0,0,0,0,0,0,0,0,14,24,63,4,28,35,7,11,9,4,6,1
320,3,0,9:42,4,0,40,11,1,0,0,0,0,51,11,40,52,55,35,7,11,9,4,6,1
321,3,0,9:16,1,0,40,0,3,28,1,0,0,51,11,40,4,28,35,7,11,9,4,6,1
322,3, ,9:14,3,1,0,0,0,0,0,0,0,51,11,40,4,28,35,7,11,9,4,6,1
323,3,0,9:14,4,1,13,13,2,0,0,0,0,13,93,8,2,27,35,13,8,65,5,23,1
324,3, ,8:44,3,2,0,0,0,0,0,0,0,13,93,8,2,27,35,13,8,65,5,23,1
325,3,0,8:44,4,1,40,15,1,0,0,0,0,51,11,40,52,55,35,15,51,10,4,6,1
326,3, ,7:24,3,6,0,0,0,0,0,0,0,14,24,63,4,28,35,7,11,9,23,44,1
327,3,0,7:24,4,0,63,13,2,0,0,0,0,14,24,63,4,28,35,13,8,65,6,44,1
328,3, ,7:12,3,6,0,0,0,0,0,0,0,14,24,63,4,28,35,13,8,65,6,44,1
329,3,0,7:12,4,1,63,8,3,0,0,0,0,14,24,63,4,28,35,13,8,65,6,44,1
330,3,0,6:57,5,1,65,63,3,0,0,0,0,14,24,63,4,28,35,13,8,65,6,44,1
331,3,0,6:44,7,1,23,0,1,97,2,0,0,13,93,8,2,27,35,13,8,65,23,55,1
332,3,0,6:18,5,1,5,13,2,0,0,0,0,13,93,8,4,28,35,7,11,9,5,55,1
333,3,0,6:12,5,1,55,13,2,0,0,0,0,13,93,8,4,28,35,7,11,9,5,55,1
334,3,0,6:01,5,0,8,55,3,0,0,0,0,13,93,8,4,28,35,7,11,9,5,55,1
335,3,0,5:56,8,0,13,0,1,0,0,0,0,13,51,8,4,28,35,7,11,9,5,55,1
336,3,0,5:50,7,0,51,0,3,20,1,0,0,13,51,8,52,55,35,7,11,9,5,55,1
337,3,0,5:24,7,0,51,0,3,8,6,0,0,51,11,40,52,55,35,15,51,10,4,6,1
338,3,0,4:44,1,0,2,0,3,59,2,0,0,14,24,63,2,27,35,15,51,10,4,6,1
339,3, ,4:43,3,0,0,0,0,0,0,0,0,14,24,63,2,27,35,15,51,10,4,6,1
340,3,0,4:43,4,1,13,13,2,0,0,0,0,13,93,8,4,28,35,13,65,39,5,23,1
341,3,0,4:07,7,1,39,0,1,83,1,0,0,13,93,8,4,28,35,13,65,39,5,23,1
342,3, ,3:52,3,10,0,0,0,0,0,0,0,13,51,8,4,28,35,13,65,39,5,23,1
343,3,0,3:52,4,1,40,11,3,0,0,0,0,51,11,40,52,55,35,7,11,8,4,6,1
344,3,0,3:46,6,0,40,0,2,0,0,0,0,51,11,40,52,55,35,7,11,8,4,6,1
345,3,1,3:46,4,1,13,13,3,0,0,0,0,13,63,52,55,35,0,13,15,10,4,23,1
346,3,-1,3:25,13,1,15,13,2,0,0,0,0,13,63,52,55,35,0,13,15,10,4,23,1
347,3,1,3:20,7,1,15,0,3,33,1,0,0,13,63,52,55,35,0,13,15,10,4,23,1
348,3,1,3:17,2,1,23,0,3,27,6,15,4,13,63,52,55,35,0,13,15,10,4,23,1
349,3,0,3:17,4,1,40,11,1,0,0,0,0,51,11,40,2,27,35,7,11,8,5,6,1
350,3, ,2:36,3,2,0,0,0,0,0,0,0,51,8,40,2,27,35,7,13,8,5,6,1
351,3,0,2:36,4,0,13,13,1,0,0,0,0,13,93,8,4,28,35,13,9,65,4,23,1
352,3, ,2:00,3,2,0,0,0,0,0,0,0,13,93,8,4,28,35,13,9,65,4,23,1
353,3,0,2:00,4,1,40,15,1,0,0,0,0,51,11,40,52,55,35,15,51,10,5,6,1
354,3, ,1:45,3,6,0,0,0,0,0,0,0,51,11,40,52,55,35,15,51,10,5,6,1
355,3,0,1:45,4,0,40,15,3,0,0,0,0,51,11,40,52,55,35,15,51,10,5,6,1
356,3,0,1:28,13,1,6,55,2,0,0,0,0,51,11,40,52,55,35,15,51,10,6,23,1
357,3, ,1:00,3,0,0,0,0,0,0,0,0,13,93,8,2,27,35,7,15,10,65,4,23
358,3,0,1:00,4,1,13,15,2,0,0,0,0,13,93,8,52,55,35,15,10,65,4,23,1
359,3,0,0:39,9,1,4,0,2,0,0,0,0,13,93,8,52,55,35,15,10,65,4,23,1
360,3, ,0:39,3,2,0,0,0,0,0,0,0,13,93,8,52,55,35,15,10,65,4,23,1
361,3,0,0:39,4,1,40,15,1,0,0,0,0,51,11,40,52,55,35,15,10,65,4,23,1
362,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,40,52,55,35,7,15,10,65,4,23
363,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
63,JOAKIM ANDERSSON
44,TODD BERTUZZI
52,JONATHAN ERICSSON
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
28,CARLO COLAIACOVO
37,MIKAEL SAMUELSSON
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
14,GUSTAV NYQUIST
# Home Players
20,DAVID STECKEL
13,NICK BONINO
44,SHELDON SOURAY
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
55,BRYAN ALLEN
