# 2014/04/21 
# STL , CHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:16,7,0,20,0,3,53,1,0,0,29,74,91,20,22,39,19,81,2,4,50,0
263,3,1,17:02,7,0,74,0,3,21,5,0,0,29,74,91,20,22,39,19,81,2,4,50,0
264,3,-1,16:57,13,0,74,4,2,0,0,0,0,29,74,91,20,22,39,19,81,2,4,50,0
265,3, ,16:43,3,2,0,0,0,0,0,0,0,9,17,10,19,22,39,26,20,27,32,50,0
266,3,-1,16:43,4,1,10,26,1,0,0,0,0,9,17,10,19,27,39,26,20,2,4,50,0
267,3,1,15:58,1,0,19,0,3,36,2,0,0,9,17,10,19,27,39,19,81,2,4,50,0
268,3,-1,15:35,13,0,20,26,2,0,0,0,0,29,74,91,20,22,39,26,20,27,32,50,0
269,3,0,15:25,13,0,20,26,2,0,0,0,0,29,74,91,20,22,39,16,26,20,27,32,50
270,3, ,14:45,3,6,0,0,0,0,0,0,0,21,79,32,19,27,39,65,10,88,2,17,50
271,3,0,14:45,4,0,21,65,2,0,0,0,0,21,79,32,19,46,39,65,10,81,8,32,50
272,3,0,14:36,13,0,79,8,2,0,0,0,0,21,79,32,33,46,39,65,10,81,8,32,50
273,3,0,14:33,9,1,32,0,2,0,0,0,0,21,79,32,33,46,39,65,10,81,8,32,50
274,3,0,14:32,13,0,32,8,2,0,0,0,0,21,79,32,33,46,39,65,10,81,8,32,50
275,3,0,14:30,1,0,32,0,3,14,6,0,0,21,79,32,33,46,39,65,10,81,8,32,50
276,3, ,14:29,3,1,0,0,0,0,0,0,0,21,79,32,33,46,39,65,10,81,8,32,50
277,3,0,14:29,4,0,29,19,3,0,0,0,0,17,29,91,5,22,39,16,19,88,2,17,50
278,3,0,14:24,7,0,22,0,3,64,2,0,0,17,29,91,5,22,39,16,19,88,2,17,50
279,3,0,14:20,13,0,5,17,2,0,0,0,0,17,29,91,5,22,39,16,19,88,2,17,50
280,3,0,14:19,5,1,19,17,2,0,0,0,0,17,29,91,5,22,39,16,19,88,2,17,50
281,3,0,14:00,8,0,5,0,2,0,0,0,0,9,17,74,5,22,39,19,88,29,2,17,50
282,3,0,13:46,1,0,22,0,3,54,2,0,0,9,74,20,5,22,39,19,88,29,2,17,50
283,3,0,13:35,5,0,20,19,3,0,0,0,0,9,74,20,5,22,39,19,88,29,2,17,50
284,3,0,13:27,5,0,9,29,2,0,0,0,0,9,40,74,5,22,39,28,81,29,4,27,50
285,3,0,13:08,7,1,27,0,3,44,2,0,0,9,40,74,5,22,39,28,81,29,4,27,50
286,3,0,12:36,1,0,32,0,3,29,3,0,0,40,79,32,19,27,39,10,28,81,8,32,50
287,3,0,12:31,1,1,81,0,3,48,1,0,0,40,79,32,19,27,39,65,10,81,8,32,50
288,3, ,12:31,3,0,0,0,0,0,0,0,0,40,79,32,19,27,39,65,10,81,8,32,50
289,3,0,12:31,4,0,29,20,2,0,0,0,0,17,29,91,19,27,39,65,23,20,2,17,50
290,3,0,12:07,9,1,17,0,2,0,0,0,0,17,29,91,33,46,39,65,23,20,2,17,50
291,3,0,11:56,1,0,46,0,3,56,2,0,0,74,91,20,33,46,39,19,23,88,2,17,50
292,3, ,11:56,3,1,0,0,0,0,0,0,0,74,91,20,33,46,39,19,23,88,2,17,50
293,3,0,11:56,4,1,74,19,2,0,0,0,0,9,74,20,19,27,39,16,19,88,4,27,50
294,3,0,11:51,5,1,27,20,2,0,0,0,0,9,74,20,19,27,39,16,19,88,4,27,50
295,3,0,11:37,8,0,27,0,2,0,0,0,0,9,74,20,19,27,39,19,88,29,4,27,50
296,3,0,11:26,1,1,27,0,3,66,2,0,0,9,74,20,19,27,39,19,88,29,4,27,50
297,3, ,11:26,3,1,0,0,0,0,0,0,0,9,74,20,19,27,39,19,88,29,4,27,50
298,3,0,11:26,4,0,40,28,2,0,0,0,0,21,40,91,5,22,39,10,28,81,8,32,50
299,3,0,10:57,5,0,10,32,3,0,0,0,0,21,91,10,5,22,39,10,28,81,8,32,50
300,3,0,10:50,5,1,8,22,2,0,0,0,0,21,91,10,5,22,39,10,28,81,8,32,50
301,3,0,10:28,5,1,28,10,3,0,0,0,0,21,91,10,5,22,39,10,28,81,2,17,50
302,3, ,10:20,3,10,0,0,0,0,0,0,0,40,79,32,19,27,39,65,23,20,2,17,50
303,3,0,10:20,4,1,40,65,1,0,0,0,0,40,79,32,33,46,39,65,23,20,2,17,50
304,3,0,10:05,13,0,32,17,2,0,0,0,0,40,79,32,33,46,39,65,23,20,2,17,50
305,3,0,9:52,13,0,46,23,2,0,0,0,0,40,79,32,33,46,39,65,23,20,2,17,50
306,3,0,9:37,7,0,32,0,3,10,5,0,0,40,79,32,33,46,39,65,23,20,2,17,50
307,3,0,9:02,5,1,29,27,3,0,0,0,0,9,17,91,19,27,39,19,88,29,4,27,50
308,3,0,8:57,8,0,9,0,1,0,0,0,0,9,17,91,19,27,39,19,88,29,4,27,50
309,3,0,8:53,1,0,27,0,3,40,1,0,0,9,17,91,19,27,39,19,88,29,4,27,50
310,3, ,8:30,3,0,0,0,0,0,0,0,0,17,29,74,19,27,39,16,26,88,2,17,50
311,3,0,8:30,4,0,29,19,1,0,0,0,0,29,74,20,22,33,39,19,88,29,2,17,50
312,3,0,7:40,9,1,2,0,2,0,0,0,0,21,40,74,19,27,39,26,10,81,2,17,50
313,3,0,7:06,1,0,22,0,3,55,2,0,0,21,40,79,22,33,39,65,23,20,2,32,50
314,3,0,6:52,5,1,32,79,2,0,0,0,0,17,21,79,22,33,39,65,23,20,27,32,50
315,3,0,6:36,1,0,9,0,3,46,1,0,0,9,17,91,5,46,39,65,23,81,4,27,50
316,3,0,6:35,9,1,27,0,2,0,0,0,0,9,17,91,5,46,39,65,23,81,4,27,50
317,3,0,6:20,8,0,91,0,3,0,0,0,0,9,17,91,5,46,39,65,23,81,4,27,50
318,3,0,6:18,13,0,17,65,2,0,0,0,0,9,17,91,5,46,39,65,23,81,4,27,50
319,3,0,6:10,5,0,5,81,1,0,0,0,0,9,17,74,5,46,39,16,28,81,4,27,50
320,3,0,5:35,5,0,29,2,3,0,0,0,0,29,74,20,19,27,39,16,28,20,2,32,50
321,3,0,5:31,7,1,28,0,3,38,1,0,0,29,74,20,19,27,39,16,28,20,2,32,50
322,3,0,5:21,13,0,20,2,2,0,0,0,0,29,79,20,19,27,39,16,28,20,2,4,50
323,3, ,5:20,3,0,0,0,0,0,0,0,0,29,79,20,19,27,39,16,28,20,2,4,50
324,3,0,5:20,4,0,40,28,1,0,0,0,0,21,40,79,22,33,39,10,28,81,8,32,50
325,3,0,5:11,7,0,33,0,3,42,1,0,0,21,40,79,22,33,39,10,28,81,8,32,50
326,3, ,5:09,3,3,0,0,0,0,0,0,0,21,40,79,22,33,39,10,28,81,8,32,50
327,3,0,5:09,4,1,29,19,1,0,0,0,0,29,74,20,22,33,39,19,88,29,2,17,50
328,3, ,5:03,3,10,0,0,0,0,0,0,0,29,74,20,22,33,39,19,88,29,2,17,50
329,3,0,5:03,4,1,29,19,3,0,0,0,0,29,74,20,19,27,39,19,88,29,2,17,50
330,3,0,4:29,5,0,29,29,2,0,0,0,0,29,74,20,19,27,39,28,88,29,4,27,50
331,3,0,4:27,1,1,28,0,3,39,1,0,0,29,74,20,19,27,39,28,88,29,4,27,50
332,3, ,4:26,3,1,0,0,0,0,0,0,0,9,17,40,22,33,39,10,28,81,4,27,50
333,3,0,4:26,4,0,40,10,2,0,0,0,0,9,17,40,22,33,39,10,28,81,4,27,50
334,3,0,4:09,8,0,17,0,3,0,0,0,0,9,17,40,22,33,39,10,28,81,4,27,50
335,3,0,3:29,5,1,65,21,2,0,0,0,0,9,21,91,19,27,39,65,23,20,2,32,50
336,3, ,3:27,3,2,0,0,0,0,0,0,0,9,21,91,19,27,39,65,23,20,2,32,50
337,3,0,3:27,4,1,40,65,1,0,0,0,0,21,40,32,19,27,39,65,23,20,2,32,50
338,3,0,3:15,1,1,65,0,3,7,1,0,0,21,40,32,19,27,39,65,23,20,2,32,50
339,3,0,2:33,5,0,20,19,1,0,0,0,0,9,74,20,5,46,39,16,19,88,4,27,50
340,3,0,2:04,9,1,32,0,2,0,0,0,0,9,74,20,22,33,39,16,26,81,27,32,50
341,3,0,1:47,5,0,29,65,3,0,0,0,0,17,29,74,22,33,39,16,65,81,2,32,50
342,3,0,1:39,5,0,17,16,3,0,0,0,0,17,29,74,22,33,39,16,65,81,2,32,50
343,3,0,1:18,5,0,74,28,2,0,0,0,0,17,29,74,22,33,39,19,28,88,2,4,50
344,3,0,0:56,13,0,27,2,2,0,0,0,0,9,21,91,20,19,27,19,81,88,2,4,50
345,3,0,0:43,1,0,27,0,3,47,2,0,0,9,21,91,20,19,27,19,81,88,2,4,50
346,3,0,0:24,8,1,26,0,1,0,0,0,0,9,21,91,20,19,27,26,88,20,2,32,50
347,3,0,0:20,2,1,16,0,3,6,6,20,26,9,21,91,20,19,27,16,26,20,2,32,50
348,3,0,0:20,4,1,40,28,1,0,0,0,0,40,79,32,5,46,39,23,28,20,8,17,50
349,3, ,0:00,11,0,0,0,0,0,0,0,0,40,79,32,5,46,39,23,28,20,8,17,50
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
32,CHRIS PORTER
40,MAXIM LAPIERRE
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
39,RYAN MILLER
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
29,STEVE OTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
26,MICHAL HANDZUS
23,KRIS VERSTEEG
20,BRANDON SAAD
65,ANDREW SHAW
28,BEN SMITH
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
17,SHELDON BROOKBANK
