# 2014/04/21 
# ANA , DAL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:44,3,1,0,0,0,0,0,0,0,15,21,62,23,55,31,21,32,0,0,0,0
263,3,0,17:44,4,0,11,91,2,0,0,0,0,7,11,33,4,6,31,91,43,14,6,37,32
264,3,0,17:36,13,1,14,11,2,0,0,0,0,7,11,33,4,6,31,91,43,14,6,37,32
265,3,0,17:28,1,1,14,0,3,30,6,0,0,7,11,33,4,6,31,91,43,14,6,37,32
266,3, ,17:27,3,4,0,0,0,0,0,0,0,7,11,33,4,6,31,91,43,14,6,37,32
267,3,0,17:27,4,1,15,20,3,0,0,0,0,15,10,62,4,6,31,16,20,21,6,33,32
268,3, ,16:51,3,6,0,0,0,0,0,0,0,15,10,62,23,47,31,16,20,21,6,33,32
269,3,0,16:51,4,1,22,20,2,0,0,0,0,7,22,8,23,47,31,16,20,21,6,33,32
270,3,0,16:37,1,0,7,0,3,10,1,0,0,7,22,8,23,47,31,16,20,21,6,33,32
271,3, ,16:36,3,1,0,0,0,0,0,0,0,7,22,8,23,47,31,16,20,21,6,33,32
272,3,0,16:36,4,1,22,38,2,0,0,0,0,7,22,8,23,47,31,10,22,38,24,37,32
273,3,0,16:27,5,1,24,7,2,0,0,0,0,7,22,8,23,47,31,10,22,38,24,37,32
274,3,0,16:23,5,1,37,22,2,0,0,0,0,7,22,8,23,47,31,10,22,38,24,37,32
275,3,0,16:06,7,0,23,0,3,38,2,0,0,7,22,8,23,47,31,10,22,38,24,37,32
276,3,0,15:58,5,1,10,47,1,0,0,0,0,7,22,8,23,47,31,10,22,38,24,37,32
277,3,0,15:47,9,1,24,0,2,0,0,0,0,7,22,8,23,47,31,10,22,38,24,37,32
278,3,0,15:42,9,1,24,0,2,0,0,0,0,7,22,8,23,47,31,10,22,38,24,37,32
279,3,0,15:33,13,0,23,10,2,0,0,0,0,7,22,8,23,47,31,10,22,38,24,37,32
280,3,0,15:17,8,1,24,0,2,0,0,0,0,7,22,8,23,47,31,10,22,38,24,37,32
281,3, ,15:14,3,0,0,0,0,0,0,0,0,7,22,8,23,47,31,10,22,38,24,37,32
282,3,0,15:14,4,1,15,38,2,0,0,0,0,15,10,62,4,6,31,10,22,38,24,37,32
283,3,0,15:05,13,0,4,37,2,0,0,0,0,15,10,62,4,6,31,10,22,38,24,37,32
284,3,0,15:02,1,1,22,0,3,47,1,0,0,15,10,62,4,6,31,10,22,38,24,37,32
285,3, ,14:13,3,3,0,0,0,0,0,0,0,13,21,77,47,55,31,91,43,14,6,33,32
286,3,0,14:13,4,0,13,91,1,0,0,0,0,13,21,77,47,55,31,91,43,14,23,55,32
287,3,0,13:37,7,1,55,0,3,53,2,0,0,13,21,77,47,55,31,91,43,14,23,55,32
288,3,0,13:14,1,0,55,0,1,95,2,0,0,7,22,8,47,55,31,18,12,13,23,37,32
289,3,0,13:10,9,1,37,0,2,0,0,0,0,7,22,8,4,47,31,18,12,13,23,37,32
290,3,0,13:10,1,0,22,0,3,32,2,0,0,7,22,8,4,47,31,18,12,13,23,37,32
291,3, ,13:09,3,0,0,0,0,0,0,0,0,7,22,8,4,47,31,18,12,13,23,37,32
292,3,0,13:09,4,1,22,18,2,0,0,0,0,7,22,8,23,47,31,18,12,13,24,37,32
293,3,0,12:45,5,0,22,12,3,0,0,0,0,7,22,8,23,47,31,18,12,13,24,37,32
294,3,0,12:15,1,1,16,0,3,36,1,0,0,7,15,8,4,6,31,16,20,21,6,33,32
295,3,0,12:11,1,1,20,0,3,12,1,0,0,15,8,62,4,6,31,16,20,21,6,33,32
296,3,0,12:08,2,1,16,0,3,11,1,20,21,15,8,62,4,6,31,16,20,21,6,33,32
297,3,0,12:08,4,1,15,91,1,0,0,0,0,15,10,62,4,6,31,91,43,14,6,33,32
298,3,0,11:46,1,0,62,0,3,31,1,0,0,15,10,62,4,6,31,91,43,14,6,33,32
299,3,0,11:36,13,1,33,15,2,0,0,0,0,15,10,62,4,6,31,91,43,14,6,33,32
300,3, ,11:28,3,6,0,0,0,0,0,0,0,15,10,62,4,6,31,91,43,14,6,33,32
301,3,0,11:28,4,1,15,38,3,0,0,0,0,15,10,62,4,6,31,10,22,38,23,55,32
302,3,0,11:20,8,0,4,0,2,0,0,0,0,15,10,62,4,6,31,10,22,38,23,55,32
303,3,0,10:54,5,0,21,55,3,0,0,0,0,13,21,77,23,47,31,10,22,38,23,55,32
304,3,0,10:49,7,0,21,0,3,8,3,0,0,13,21,77,23,47,31,10,22,38,23,55,32
305,3,0,10:44,5,0,21,38,3,0,0,0,0,13,21,77,23,47,31,10,22,38,23,55,32
306,3,0,10:37,6,1,23,13,2,0,0,0,0,13,21,77,23,47,31,10,22,38,23,55,32
307,3,1,10:37,4,0,22,20,3,0,0,0,0,15,22,10,62,4,31,16,20,6,33,32,0
308,3,-1,10:32,8,1,16,0,1,0,0,0,0,15,22,10,62,4,31,16,20,6,33,32,0
309,3,-1,9:39,13,0,4,21,2,0,0,0,0,15,22,10,62,4,31,21,38,24,37,32,0
310,3,1,9:11,9,0,31,0,2,0,0,0,0,13,21,77,23,47,31,10,14,6,33,32,0
311,3,1,8:42,5,0,77,6,3,0,0,0,0,13,21,77,6,23,31,16,20,6,33,32,0
312,3, ,8:40,3,0,0,0,0,0,0,0,0,13,21,77,6,23,31,16,20,6,33,32,0
313,3,-1,8:40,4,1,11,38,2,0,0,0,0,11,34,33,6,55,31,21,38,24,37,32,0
314,3,0,8:22,7,1,12,0,3,15,3,0,0,11,34,33,6,55,31,12,43,21,24,37,32
315,3,0,8:11,6,0,55,21,2,0,0,0,0,11,34,33,6,55,31,12,43,14,21,24,37
316,3, ,8:11,3,9,0,0,0,0,0,0,0,15,34,4,23,31,0,12,43,14,21,24,37
317,3,1,8:11,4,1,13,12,3,0,0,0,0,13,34,4,23,31,0,91,12,14,6,33,32
318,3,1,8:06,7,1,91,0,3,59,2,0,0,13,34,4,23,31,0,91,12,14,6,33,32
319,3,-1,8:02,13,1,6,34,2,0,0,0,0,13,34,4,23,31,0,91,12,14,6,33,32
320,3,1,7:46,7,1,14,0,3,23,1,0,0,13,34,4,23,31,0,91,12,14,6,33,32
321,3, ,7:23,3,10,0,0,0,0,0,0,0,7,33,6,47,31,0,10,22,43,6,33,32
322,3,1,7:23,4,1,7,22,1,0,0,0,0,7,33,6,47,31,0,10,22,43,24,55,32
323,3,-1,6:56,9,0,7,0,3,0,0,0,0,7,33,6,47,31,0,10,22,43,24,55,32
324,3,-1,6:37,13,1,43,10,2,0,0,0,0,7,10,6,47,31,0,10,22,43,24,55,32
325,3, ,6:03,3,2,0,0,0,0,0,0,0,15,10,4,23,55,31,91,12,14,6,33,32
326,3,0,6:03,4,0,22,38,1,0,0,0,0,21,22,77,4,23,31,10,22,38,24,37,32
327,3,0,5:56,5,0,22,37,3,0,0,0,0,21,22,77,4,23,31,10,22,38,24,37,32
328,3,0,5:50,7,0,77,0,3,52,1,0,0,21,22,77,4,23,31,10,22,38,24,37,32
329,3,0,5:49,5,0,4,22,3,0,0,0,0,21,22,77,4,23,31,10,22,38,24,37,32
330,3,0,5:35,5,1,22,21,1,0,0,0,0,21,22,77,23,47,31,10,22,38,24,37,32
331,3, ,5:33,3,1,0,0,0,0,0,0,0,21,22,77,23,47,31,10,22,38,24,37,32
332,3,0,5:33,6,0,22,38,3,0,0,0,0,21,22,77,23,47,31,10,22,38,24,37,32
333,3,0,5:33,6,1,38,22,2,0,0,0,0,21,77,23,47,31,0,10,22,38,24,37,32
334,3,0,5:33,6,0,77,37,3,0,0,0,0,21,77,23,47,31,0,10,22,24,37,32,0
335,3,0,5:33,6,1,37,77,0,0,0,0,0,21,23,47,31,0,0,10,22,24,37,32,0
336,3,0,5:33,4,0,34,91,1,0,0,0,0,34,62,23,47,31,0,91,14,24,55,32,0
337,3,0,5:24,9,0,47,0,2,0,0,0,0,13,62,23,47,31,0,91,14,24,55,32,0
338,3,0,5:16,9,1,91,0,3,0,0,0,0,13,62,23,47,31,0,91,14,24,55,32,0
339,3,0,5:15,13,0,13,55,2,0,0,0,0,13,62,4,23,47,31,91,14,24,55,32,0
340,3, ,5:12,3,4,0,0,0,0,0,0,0,13,62,4,23,47,31,91,14,24,55,32,0
341,3,0,5:12,6,0,62,14,1,0,0,0,0,13,62,4,6,31,0,91,14,24,55,32,0
342,3,0,5:12,4,1,7,20,2,0,0,0,0,7,13,33,4,6,31,16,20,6,33,32,0
343,3,0,5:00,13,1,16,4,2,0,0,0,0,7,13,33,4,6,31,16,20,6,33,32,0
344,3,0,4:23,8,1,14,0,3,0,0,0,0,15,10,33,47,55,31,43,14,6,33,32,0
345,3, ,4:03,3,6,0,0,0,0,0,0,0,15,10,33,47,55,31,91,43,6,33,32,0
346,3,0,4:03,4,1,13,12,3,0,0,0,0,13,21,33,6,23,31,91,12,24,55,32,0
347,3, ,3:28,3,6,0,0,0,0,0,0,0,13,21,22,6,23,31,91,12,38,24,55,32
348,3,0,3:28,4,1,15,38,2,0,0,0,0,7,15,10,4,47,31,91,12,38,24,55,32
349,3,0,3:23,9,1,55,0,2,0,0,0,0,7,15,10,4,47,31,91,12,38,24,55,32
350,3,0,3:21,13,0,10,55,2,0,0,0,0,7,15,10,4,47,31,91,12,38,24,55,32
351,3, ,3:08,3,2,0,0,0,0,0,0,0,7,15,10,4,47,31,16,20,21,24,55,32
352,3,0,3:08,4,1,22,20,2,0,0,0,0,22,34,33,23,55,31,16,20,21,6,33,32
353,3, ,2:51,3,2,0,0,0,0,0,0,0,22,34,33,23,55,31,16,20,21,6,33,32
354,3,0,2:51,4,1,22,38,3,0,0,0,0,22,34,33,23,55,31,10,22,38,24,55,32
355,3,0,2:44,5,0,23,38,2,0,0,0,0,22,34,33,23,55,31,10,22,38,24,55,32
356,3,0,2:38,5,1,10,55,3,0,0,0,0,22,34,33,23,55,31,10,22,38,24,55,32
357,3,0,2:19,7,0,7,0,3,21,5,0,0,7,22,33,6,23,31,10,22,38,24,55,32
358,3,0,2:01,13,0,7,38,2,0,0,0,0,7,21,22,6,23,31,10,22,38,24,55,32
359,3,0,1:59,1,0,22,0,3,16,6,0,0,7,21,22,6,23,31,10,22,38,24,55,32
360,3, ,1:58,3,1,0,0,0,0,0,0,0,7,21,22,6,23,31,10,22,38,24,55,32
361,3,0,1:58,4,1,13,91,2,0,0,0,0,13,34,33,6,47,31,91,43,14,6,33,32
362,3,0,1:51,9,1,33,0,2,0,0,0,0,13,34,33,6,47,31,91,43,14,6,33,32
363,3,0,1:29,9,0,47,0,1,0,0,0,0,13,21,34,6,47,31,91,43,14,6,33,32
364,3,0,0:57,13,0,22,24,2,0,0,0,0,7,21,22,23,55,31,18,12,13,24,55,32
365,3,0,0:53,5,1,18,21,2,0,0,0,0,7,21,22,23,55,31,18,12,13,24,55,32
366,3,0,0:44,13,0,55,24,2,0,0,0,0,7,21,22,23,55,31,18,12,13,24,55,32
367,3, ,0:41,3,6,0,0,0,0,0,0,0,7,21,22,23,55,31,18,12,13,24,55,32
368,3,0,0:41,4,1,13,18,2,0,0,0,0,13,34,33,23,55,31,18,12,13,24,55,32
369,3, ,0:30,3,3,0,0,0,0,0,0,0,13,34,33,23,55,31,18,12,13,24,55,32
370,3,0,0:30,4,1,13,38,1,0,0,0,0,13,34,33,23,55,31,10,22,38,6,23,32
371,3,0,0:13,7,0,34,0,3,48,1,0,0,13,34,33,23,55,31,10,22,38,6,23,32
372,3, ,0:00,11,0,0,0,0,0,0,0,0,13,34,33,23,55,31,10,22,38,6,23,32
373,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,STEPHANE ROBIDAS
22,MATHIEU PERREAULT
8,TEEMU SELANNE
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
77,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
34,DANIEL WINNIK
55,BRYAN ALLEN
# Home Players
12,ALEX CHIASSON
18,CHRIS MUELLER
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
16,RYAN GARBUTT
14,JAMIE BENN
37,PATRIK NEMETH
13,RAY WHITNEY
