# 2014/04/21 
# PIT , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,17:44,5,CBJ,47,16,2,0,0,0,0,16,59,19,2,4,29,24,55,14,6,47,72
257,3,0,17:14,5,CBJ,14,2,3,0,0,0,0,59,71,36,2,4,29,19,24,14,21,27,72
258,3,0,16:58,1,0,71,0,3,41,1,0,0,71,18,36,7,44,29,19,38,5,21,27,72
259,3,0,16:53,5,CBJ,5,44,2,0,0,0,0,71,18,36,7,44,29,19,38,5,21,27,72
260,3,0,16:53,1,0,44,0,3,41,1,0,0,71,18,36,7,44,29,19,38,5,21,27,72
261,3,0,16:52,5,CBJ,38,7,2,0,0,0,0,71,18,36,7,44,29,19,38,5,21,27,72
262,3,0,16:36,1,0,44,0,3,57,2,0,0,71,18,36,7,44,29,19,38,5,21,27,72
263,3,0,16:29,1,0,18,0,3,12,1,0,0,71,18,36,7,44,29,19,38,5,21,27,72
264,3,0,16:24,5,CBJ,38,7,3,0,0,0,0,87,18,36,7,44,29,17,38,13,7,58,72
265,3, ,16:19,3,6,0,0,0,0,0,0,0,87,14,18,7,44,29,17,38,13,7,58,72
266,3,0,16:19,4,0,87,17,2,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
267,3,0,16:09,13,0,87,7,2,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
268,3,0,16:05,5,0,22,17,3,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
269,3, ,15:29,3,8,0,0,0,0,0,0,0,87,22,15,3,58,29,18,42,71,6,47,72
270,3,0,15:29,4,CBJ,46,42,3,0,0,0,0,46,27,15,2,3,29,18,42,71,6,47,72
271,3,0,15:22,5,CBJ,71,27,3,0,0,0,0,46,27,15,2,3,29,18,42,71,6,47,72
272,3,0,15:13,5,0,3,18,2,0,0,0,0,46,27,15,2,3,29,18,42,71,6,47,72
273,3,0,14:53,5,CBJ,47,15,3,0,0,0,0,46,27,15,2,3,29,24,55,14,6,47,72
274,3,0,14:46,1,0,15,0,3,49,1,0,0,46,27,15,7,44,29,24,55,14,6,47,72
275,3,0,14:40,7,0,27,0,3,17,1,0,0,46,27,15,7,44,29,24,55,14,6,47,72
276,3,0,14:33,5,CBJ,24,7,1,0,0,0,0,46,19,27,7,44,29,24,55,14,6,47,72
277,3,0,14:23,13,0,19,6,2,0,0,0,0,46,59,19,7,44,29,24,55,14,6,47,72
278,3,0,14:13,7,0,19,0,3,19,6,0,0,16,59,19,7,44,29,38,55,5,21,47,72
279,3,0,14:07,2,0,16,0,3,30,0,7,19,16,59,19,7,44,29,38,55,5,21,47,72
280,3,0,14:07,4,0,71,19,1,0,0,0,0,71,18,36,7,44,29,19,38,5,21,27,72
281,3,0,13:47,5,0,44,38,3,0,0,0,0,71,18,36,7,44,29,19,38,5,21,27,72
282,3,0,13:27,8,0,71,0,1,0,0,0,0,71,18,36,7,44,29,17,13,11,7,58,72
283,3,0,13:20,5,CBJ,17,71,1,0,0,0,0,71,18,36,4,58,29,17,13,11,7,58,72
284,3,0,13:04,5,CBJ,13,58,3,0,0,0,0,87,14,18,4,58,29,17,13,11,7,58,72
285,3,0,12:57,2,0,22,0,3,25,1,14,87,87,22,14,4,58,29,17,13,11,7,58,72
286,3, ,12:57,3,0,0,0,0,0,0,0,0,87,22,14,4,58,29,24,55,14,6,47,72
287,3,0,12:57,4,CBJ,16,24,1,0,0,0,0,16,59,19,7,44,29,24,55,14,6,47,72
288,3,0,12:42,5,CBJ,55,7,3,0,0,0,0,16,59,19,7,44,29,24,55,14,6,47,72
289,3,0,12:35,5,CBJ,24,7,3,0,0,0,0,16,59,19,7,44,29,24,55,14,6,47,72
290,3,0,12:01,9,CBJ,18,0,2,0,0,0,0,71,18,36,2,3,29,18,42,71,21,27,72
291,3,0,11:54,2,0,36,0,3,34,0,3,71,71,18,36,2,3,29,18,42,71,21,27,72
292,3,0,11:54,4,0,87,17,1,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
293,3,0,11:40,1,0,14,0,3,58,2,0,0,87,22,14,7,44,29,17,13,11,7,58,72
294,3,0,11:33,7,0,87,0,3,22,1,0,0,87,22,14,7,44,29,17,13,11,7,58,72
295,3,0,11:26,5,CBJ,17,44,3,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
296,3,0,11:09,5,CBJ,38,27,1,0,0,0,0,46,27,15,7,44,29,19,38,5,6,47,72
297,3,0,10:48,13,CBJ,47,15,3,0,0,0,0,46,27,15,4,58,29,19,38,5,6,47,72
298,3,0,10:34,1,0,15,0,3,41,1,0,0,71,15,18,4,58,29,38,55,5,6,47,72
299,3, ,10:32,3,0,0,0,0,0,0,0,0,71,15,18,4,58,29,38,55,5,6,47,72
300,3,0,10:32,4,0,71,55,3,0,0,0,0,71,18,36,4,58,29,24,55,14,21,27,72
301,3,0,10:02,7,CBJ,27,0,3,54,2,0,0,71,18,36,4,58,29,24,55,14,21,27,72
302,3,0,9:55,1,0,18,0,3,29,1,0,0,71,14,18,44,58,29,24,55,14,21,27,72
303,3,0,9:45,7,0,71,0,3,18,1,0,0,71,14,18,44,58,29,24,55,14,21,27,72
304,3,0,9:20,5,CBJ,17,87,2,0,0,0,0,87,22,14,7,44,29,17,13,11,21,27,72
305,3,0,9:08,5,CBJ,17,7,3,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
306,3,0,9:04,7,CBJ,13,0,3,49,1,0,0,87,22,14,7,44,29,17,13,11,7,58,72
307,3,0,8:32,5,CBJ,42,3,3,0,0,0,0,16,59,19,2,3,29,18,42,71,7,58,72
308,3, ,8:30,3,0,0,0,0,0,0,0,0,16,59,19,2,3,29,18,42,71,7,58,72
309,3,0,8:30,4,CBJ,16,19,1,0,0,0,0,16,59,19,7,44,29,19,38,71,6,47,72
310,3, ,8:18,3,10,0,0,0,0,0,0,0,16,59,19,7,44,29,19,38,71,6,47,72
311,3,0,8:18,4,CBJ,16,17,1,0,0,0,0,16,27,15,7,44,29,17,13,11,6,47,72
312,3,0,7:54,1,CBJ,13,0,3,30,1,0,0,16,27,15,7,44,29,17,13,11,6,47,72
313,3, ,7:52,3,1,0,0,0,0,0,0,0,16,27,15,7,44,29,17,13,11,6,47,72
314,3,0,7:52,4,0,87,19,2,0,0,0,0,87,22,14,4,58,29,19,38,71,7,58,72
315,3,0,7:34,13,CBJ,71,58,2,0,0,0,0,87,22,14,4,58,29,19,38,71,7,58,72
316,3,0,7:07,6,0,58,38,2,0,0,0,0,87,22,14,4,58,29,19,38,71,7,58,72
317,3,-1,7:07,4,0,16,17,2,0,0,0,0,16,27,7,44,29,0,17,42,13,7,21,72
318,3, ,6:07,3,2,0,0,0,0,0,0,0,22,15,3,4,29,0,19,38,55,7,21,72
319,3,-1,6:07,4,0,22,19,1,0,0,0,0,22,15,3,4,29,0,19,38,55,27,58,72
320,3, ,5:51,3,2,0,0,0,0,0,0,0,22,15,3,4,29,0,19,38,55,27,58,72
321,3,-1,5:51,4,0,16,19,1,0,0,0,0,16,27,7,44,29,0,19,38,55,27,58,72
322,3,1,5:26,5,CBJ,19,7,3,0,0,0,0,16,27,7,44,29,0,19,38,55,27,58,72
323,3,-1,5:22,13,CBJ,27,27,2,0,0,0,0,16,27,7,44,29,0,19,38,55,27,58,72
324,3,1,5:13,1,CBJ,38,0,3,10,6,0,0,16,27,7,44,29,0,19,38,55,27,58,72
325,3,0,4:54,13,CBJ,27,7,2,0,0,0,0,16,27,7,44,58,29,17,19,55,21,27,72
326,3,0,4:42,1,CBJ,21,0,3,54,1,0,0,16,27,7,44,58,29,17,19,55,21,27,72
327,3, ,4:41,3,0,0,0,0,0,0,0,0,16,27,7,44,58,29,17,19,55,21,27,72
328,3,0,4:41,4,CBJ,87,24,3,0,0,0,0,87,22,14,7,44,29,24,11,71,21,27,72
329,3,0,4:33,8,0,87,0,2,0,0,0,0,87,22,14,7,44,29,24,11,71,21,27,72
330,3,0,4:20,7,CBJ,27,0,3,51,2,0,0,87,22,14,7,44,29,24,11,71,21,27,72
331,3,0,3:58,6,CBJ,21,71,2,0,0,0,0,71,18,36,4,58,29,18,42,71,21,27,72
332,3,-1,3:58,4,CBJ,87,55,2,0,0,0,0,71,87,14,2,58,29,17,55,7,58,72,0
333,3,-1,3:44,8,CBJ,55,0,1,0,0,0,0,71,87,14,2,58,29,24,55,7,58,72,0
334,3,1,2:51,1,0,7,0,3,47,2,0,0,71,18,36,2,7,29,42,11,6,47,72,0
335,3,1,2:21,5,0,22,47,3,0,0,0,0,22,18,36,3,7,29,17,14,6,47,72,0
336,3,-1,2:19,5,CBJ,6,36,2,0,0,0,0,22,18,36,3,7,29,17,14,6,47,72,0
337,3,0,1:57,5,CBJ,7,15,2,0,0,0,0,16,15,18,3,44,29,19,38,7,21,58,72
338,3,0,1:51,7,CBJ,21,0,3,41,1,0,0,16,15,18,44,58,29,19,38,7,21,58,72
339,3, ,1:28,3,2,0,0,0,0,0,0,0,16,87,27,4,44,29,19,38,13,7,58,72
340,3,0,1:28,4,CBJ,87,19,2,0,0,0,0,87,22,14,7,44,29,19,11,71,7,21,72
341,3,0,1:08,5,CBJ,71,44,1,0,0,0,0,87,22,14,7,44,29,19,11,71,7,21,72
342,3, ,0:39,3,3,0,0,0,0,0,0,0,16,27,36,4,58,29,17,19,38,11,21,58
343,3,0,0:39,4,CBJ,16,17,1,0,0,0,0,16,27,36,7,44,29,17,19,38,13,7,21
344,3,0,0:29,1,CBJ,19,0,3,32,1,0,0,16,27,36,7,44,29,17,19,38,13,7,21
345,3,0,0:21,8,CBJ,21,0,3,0,0,0,0,16,27,36,7,44,29,17,19,38,13,7,21
346,3,0,0:01,13,CBJ,19,36,2,0,0,0,0,16,27,36,7,44,29,17,19,38,13,7,21
347,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,36,7,44,29,17,19,38,13,7,21
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
2,MATT NISKANEN
27,CRAIG ADAMS
58,KRIS LETANG
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
59,JAYSON MEGNA
44,BROOKS ORPIK
71,EVGENI MALKIN
36,JUSSI JOKINEN
22,LEE STEMPNIAK
14,CHRIS KUNITZ
87,SIDNEY CROSBY
15,TANNER GLASS
18,JAMES NEAL
19,BEAU BENNETT
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
55,MARK LETESTU
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
5,JACK SKILLE
17,BRANDON DUBINSKY
