# 2014/04/21 
# COL , MIN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:32,8,1,56,0,3,0,0,0,0,28,29,42,5,61,1,14,24,56,6,20,35
263,3,0,11:53,1,1,3,0,3,45,3,0,0,25,24,55,6,8,1,3,9,26,4,39,35
264,3,0,11:40,13,1,4,24,2,0,0,0,0,25,24,55,6,8,1,3,9,26,4,39,35
265,3,0,11:01,1,0,15,0,3,45,3,0,0,90,15,11,5,61,1,64,29,11,20,25,35
266,3,0,10:56,5,0,11,29,3,0,0,0,0,90,15,11,5,61,1,64,29,11,20,25,35
267,3,0,10:52,1,1,11,0,3,36,3,0,0,90,15,11,5,61,1,64,29,11,20,25,35
268,3,0,10:25,6,0,15,64,2,0,0,0,0,90,15,11,5,61,1,9,64,29,11,6,46
269,3, ,10:25,3,9,0,0,0,0,0,0,0,90,11,5,61,1,0,3,9,29,11,20,35
270,3,-1,10:25,4,0,26,9,2,0,0,0,0,26,90,5,8,1,0,3,9,29,11,20,35
271,3,-1,9:58,13,1,20,25,2,0,0,0,0,25,90,5,8,1,0,3,9,29,11,20,35
272,3,1,9:43,1,1,11,0,3,15,1,0,0,25,90,5,8,1,0,3,9,29,11,20,35
273,3,1,9:37,5,1,3,90,3,0,0,0,0,25,90,5,8,1,0,3,9,29,11,20,35
274,3,1,9:23,1,1,11,0,3,37,3,0,0,26,55,2,61,1,0,3,9,29,11,20,35
275,3,1,9:09,1,1,9,0,3,41,1,0,0,26,55,2,61,1,0,3,9,29,11,20,35
276,3, ,9:08,3,1,0,0,0,0,0,0,0,26,55,2,61,1,0,3,9,29,11,20,35
277,3,-1,9:08,4,0,90,15,2,0,0,0,0,25,90,6,8,1,0,64,15,26,25,46,35
278,3,-1,8:38,5,0,6,64,2,0,0,0,0,25,90,6,8,1,0,64,15,26,25,46,35
279,3,0,8:13,5,0,5,64,2,0,0,0,0,29,15,92,2,5,1,64,15,26,25,46,35
280,3,0,7:59,7,0,6,0,3,61,1,0,0,29,58,92,6,61,1,64,15,24,25,46,35
281,3,0,7:45,5,0,58,14,2,0,0,0,0,29,55,58,6,61,1,14,24,56,6,20,35
282,3,0,7:38,7,1,24,0,3,25,1,0,0,29,55,58,6,61,1,14,24,56,6,20,35
283,3,0,7:17,1,1,56,0,1,75,2,0,0,25,24,58,5,8,1,14,24,56,6,20,35
284,3,0,7:03,5,1,4,25,2,0,0,0,0,25,24,58,5,8,1,64,29,11,4,39,35
285,3,0,6:56,9,1,64,0,2,0,0,0,0,25,24,58,5,8,1,64,29,11,4,39,35
286,3,0,6:56,7,0,58,0,3,38,1,0,0,25,24,58,5,8,1,64,29,11,4,39,35
287,3,0,6:38,5,0,25,4,3,0,0,0,0,25,90,15,2,6,1,64,29,11,4,39,35
288,3,0,6:13,7,0,11,0,3,44,3,0,0,90,15,11,2,6,1,3,9,26,6,46,35
289,3,0,5:58,13,1,46,11,2,0,0,0,0,90,15,11,2,6,1,3,9,15,6,46,35
290,3,0,5:51,7,1,3,0,3,17,1,0,0,90,15,11,2,6,1,3,9,15,6,46,35
291,3,0,5:42,1,1,22,0,3,9,1,0,0,90,15,11,2,6,1,9,22,15,6,46,35
292,3, ,5:40,3,0,0,0,0,0,0,0,0,90,15,11,2,6,1,9,22,15,6,46,35
293,3, ,5:40,3,0,0,0,0,0,0,0,0,90,15,11,2,6,1,9,22,15,6,46,35
294,3,0,5:40,4,0,26,56,2,0,0,0,0,26,29,92,8,61,1,14,24,56,20,25,35
295,3,0,3:56,5,1,20,55,2,0,0,0,0,25,24,55,2,8,1,3,9,26,20,25,35
296,3,0,3:41,13,1,9,25,2,0,0,0,0,25,24,55,2,8,1,3,9,26,4,39,35
297,3,0,3:30,7,1,4,0,3,67,1,0,0,25,24,55,2,8,1,3,9,26,4,39,35
298,3,0,3:20,5,0,25,3,2,0,0,0,0,25,24,55,2,8,1,3,9,26,4,39,35
299,3,0,3:15,5,1,3,55,1,0,0,0,0,25,24,55,2,8,1,3,9,26,4,39,35
300,3,0,2:56,7,1,20,0,1,91,1,0,0,26,29,92,6,61,1,14,24,56,20,25,35
301,3,0,2:45,4,1,26,56,3,0,0,0,0,26,29,92,6,61,1,14,24,56,20,25,35
302,3, ,2:43,3,0,0,0,0,0,0,0,0,26,29,92,6,61,1,14,24,56,20,25,35
303,3,0,2:33,1,1,56,0,3,33,6,0,0,26,29,92,6,61,1,14,24,56,20,25,35
304,3, ,2:33,3,1,0,0,0,0,0,0,0,26,29,92,6,61,1,14,24,56,20,25,35
305,3,0,2:33,4,0,26,24,2,0,0,0,0,26,29,92,5,8,1,14,24,56,20,25,35
306,3,0,2:23,5,0,8,14,2,0,0,0,0,26,29,92,5,8,1,14,24,56,20,25,35
307,3, ,1:30,3,3,0,0,0,0,0,0,0,26,29,11,2,6,1,64,29,11,20,25,35
308,3,0,1:30,4,0,90,9,1,0,0,0,0,90,15,11,2,6,1,3,9,26,6,46,35
309,3,0,1:21,8,1,9,0,2,0,0,0,0,90,15,11,2,6,1,3,9,26,6,46,35
310,3,0,1:08,8,0,11,0,1,0,0,0,0,90,15,11,2,6,1,3,9,26,6,46,35
311,3,0,0:48,7,1,26,0,3,60,3,0,0,90,15,11,2,6,1,3,9,26,6,46,35
312,3,0,0:35,1,0,92,0,3,173,0,0,0,90,15,92,8,61,1,64,29,11,20,25,35
313,3, ,0:34,3,1,0,0,0,0,0,0,0,26,29,92,8,61,1,64,29,11,20,25,35
314,3,0,0:34,4,0,26,56,3,0,0,0,0,26,29,92,8,61,1,64,11,56,20,25,35
315,3,0,0:12,13,0,26,25,2,0,0,0,0,26,29,92,8,61,1,64,11,56,20,25,35
316,3,0,0:02,13,0,61,25,2,0,0,0,0,26,29,92,8,61,1,64,11,56,20,25,35
317,3, ,0:00,11,0,0,0,0,0,0,0,0,26,29,92,8,61,1,64,11,56,20,25,35
318,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,0,20:00,4,0,90,9,1,0,0,0,0,90,15,11,6,8,1,3,9,26,6,46,35
320,4,0,18:54,1,0,2,0,3,68,1,0,0,26,29,92,2,61,1,14,24,56,6,46,35
321,4, ,18:52,3,1,0,0,0,0,0,0,0,26,29,92,2,61,1,14,24,56,6,46,35
322,4,0,18:52,4,1,24,64,2,0,0,0,0,25,24,55,2,61,1,64,29,11,20,25,35
323,4,0,18:46,1,0,55,0,3,26,1,0,0,25,24,55,2,61,1,64,29,11,20,25,35
324,4, ,18:22,3,6,0,0,0,0,0,0,0,25,24,55,2,61,1,64,29,11,20,25,35
325,4,0,18:22,4,1,29,64,2,0,0,0,0,26,29,92,5,8,1,64,29,11,20,25,35
326,4, ,18:07,3,10,0,0,0,0,0,0,0,26,29,92,5,8,1,64,29,11,20,25,35
327,4,0,18:07,4,1,90,9,1,0,0,0,0,90,15,11,2,6,1,3,9,26,6,46,35
328,4, ,17:47,3,5,0,0,0,0,0,0,0,90,15,11,2,6,1,3,9,26,6,46,35
329,4,0,17:47,4,1,26,56,2,0,0,0,0,26,29,92,2,6,1,14,24,56,20,25,35
330,4,0,17:23,8,1,56,0,2,0,0,0,0,26,29,92,2,6,1,14,24,56,20,25,35
331,4, ,17:20,3,4,0,0,0,0,0,0,0,26,29,92,2,6,1,64,29,11,6,46,35
332,4,0,17:20,4,0,24,8,1,0,0,0,0,25,24,55,5,61,1,8,22,15,4,39,35
333,4,0,16:58,13,1,15,25,2,0,0,0,0,25,24,55,5,61,1,8,22,15,4,39,35
334,4,0,16:24,13,0,90,46,2,0,0,0,0,90,15,11,5,61,1,3,9,26,6,46,35
335,4, ,16:22,3,4,0,0,0,0,0,0,0,90,15,11,5,61,1,3,9,26,6,46,35
336,4,0,16:22,4,1,90,9,2,0,0,0,0,90,15,11,6,8,1,3,9,26,6,46,35
337,4,0,16:05,1,1,9,0,3,5,1,0,0,90,15,11,6,8,1,3,9,26,6,46,35
338,4, ,16:04,3,1,0,0,0,0,0,0,0,90,15,11,6,8,1,3,9,26,6,46,35
339,4,0,16:04,4,0,26,56,2,0,0,0,0,26,29,92,2,61,1,14,24,56,20,25,35
340,4, ,15:56,3,10,0,0,0,0,0,0,0,26,29,92,2,61,1,14,24,56,20,25,35
341,4,0,15:56,4,0,26,56,1,0,0,0,0,26,29,92,5,61,1,14,24,56,20,25,35
342,4,0,15:38,13,0,92,25,2,0,0,0,0,26,29,92,5,61,1,14,24,56,20,25,35
343,4,0,15:30,5,0,92,56,3,0,0,0,0,26,29,92,5,61,1,14,24,56,20,25,35
344,4,0,14:52,2,1,64,0,3,11,1,29,11,25,24,55,6,8,1,64,29,11,4,39,35
345,4, ,14:52,11,0,0,0,0,0,0,0,0,25,24,55,6,8,1,64,29,11,4,39,35
346,4, ,14:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
90,RYAN O'REILLY
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
55,CODY MCLEOD
42,BRAD MALONE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
29,NATHAN MACKINNON
2,NICK HOLDEN
28,PAUL CAREY
58,PATRICK BORDELEAU
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
56,ERIK HAULA
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
39,NATE PROSSER
29,JASON POMINVILLE
15,DANY HEATLEY
4,CLAYTON STONER
8,CODY MCCORMICK
24,MATT COOKE
14,JUSTIN FONTAINE
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
26,MATT MOULSON
