# 2013/05/29 
# DET , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:12,4,0,13,19,1,0,0,0,0,13,93,8,52,55,35,19,10,88,4,27,50
263,3,0,14:01,13,0,13,4,2,0,0,0,0,13,93,8,52,55,35,19,10,88,4,27,50
264,3,0,13:58,5,0,8,27,3,0,0,0,0,13,93,8,52,55,35,19,10,88,4,27,50
265,3,0,13:53,6,0,52,10,2,0,0,0,0,13,93,8,52,55,35,19,10,88,4,27,50
266,3,-1,13:53,4,0,13,19,2,0,0,0,0,13,20,2,55,35,0,19,65,81,2,7,50
267,3,1,12:27,9,1,8,0,3,0,0,0,0,25,20,2,27,35,0,26,10,88,20,8,50
268,3,1,12:14,1,1,10,0,3,38,3,0,0,25,20,2,27,35,0,19,26,10,88,8,50
269,3,0,11:49,5,1,8,55,3,0,0,0,0,20,40,2,52,55,35,19,10,81,8,27,50
270,3, ,11:33,3,2,0,0,0,0,0,0,0,14,11,40,4,28,35,16,19,81,8,27,50
271,3,0,11:33,4,1,13,36,1,0,0,0,0,13,93,8,4,28,35,16,36,67,4,27,50
272,3,0,11:20,5,1,16,13,3,0,0,0,0,13,93,8,4,28,35,16,36,67,4,27,50
273,3,0,10:54,9,1,27,0,2,0,0,0,0,13,93,8,4,28,35,16,36,67,4,27,50
274,3,0,10:53,13,0,8,4,2,0,0,0,0,13,93,8,4,28,35,16,36,67,4,27,50
275,3,0,10:46,1,0,28,0,3,51,2,0,0,13,93,8,4,28,35,16,36,67,4,27,50
276,3, ,10:37,3,0,0,0,0,0,0,0,0,14,11,40,27,52,35,16,36,67,4,27,50
277,3,0,10:37,4,1,11,36,2,0,0,0,0,14,11,40,2,27,35,16,36,67,4,27,50
278,3,0,10:29,9,1,4,0,2,0,0,0,0,14,11,40,2,27,35,16,36,67,4,27,50
279,3,0,10:25,5,0,27,67,1,0,0,0,0,14,11,40,2,27,35,16,36,67,4,27,50
280,3,0,10:00,1,1,88,0,3,26,1,0,0,13,14,8,52,55,35,19,10,88,2,7,50
281,3, ,10:00,3,1,0,0,0,0,0,0,0,13,14,8,52,55,35,19,10,88,2,7,50
282,3,0,10:00,4,1,13,19,3,0,0,0,0,13,93,8,52,55,35,19,10,88,2,7,50
283,3,0,9:55,7,1,2,0,3,68,2,0,0,13,93,8,52,55,35,19,10,88,2,7,50
284,3,0,9:42,1,1,2,0,3,56,2,0,0,13,93,8,52,55,35,19,10,88,2,7,50
285,3,0,9:38,5,1,10,8,3,0,0,0,0,13,93,8,52,55,35,19,10,88,2,7,50
286,3,0,9:15,5,0,8,7,3,0,0,0,0,13,93,8,2,27,35,65,10,88,2,7,50
287,3,0,9:10,5,0,8,2,3,0,0,0,0,13,93,8,2,27,35,65,10,88,2,7,50
288,3,0,8:48,5,0,27,65,2,0,0,0,0,14,24,63,2,27,35,65,20,25,8,32,50
289,3,0,8:43,1,0,14,0,3,38,1,0,0,14,24,63,4,28,35,65,20,25,8,32,50
290,3,0,8:27,5,0,28,25,2,0,0,0,0,14,24,63,4,28,35,65,20,25,8,32,50
291,3,0,8:07,5,0,20,27,3,0,0,0,0,25,17,20,4,55,35,16,36,67,7,27,50
292,3,0,7:54,1,0,25,0,3,43,1,0,0,25,17,20,52,55,35,16,36,67,7,27,50
293,3,0,7:48,5,1,67,17,2,0,0,0,0,25,17,20,52,55,35,16,36,67,7,27,50
294,3,0,7:32,13,0,55,16,2,0,0,0,0,25,17,20,52,55,35,16,36,67,2,7,50
295,3,0,7:17,5,0,25,16,3,0,0,0,0,25,17,20,52,55,35,16,36,67,2,7,50
296,3,0,6:55,8,1,4,0,2,0,0,0,0,24,11,40,2,27,35,26,81,29,2,4,50
297,3,0,6:47,5,1,81,27,3,0,0,0,0,24,11,40,2,27,35,26,81,29,4,27,50
298,3,0,6:28,5,1,19,2,3,0,0,0,0,24,93,40,2,55,35,19,81,29,4,27,50
299,3,0,6:04,7,1,2,0,3,32,6,0,0,13,93,8,52,55,35,19,10,88,2,7,50
300,3,0,5:42,8,0,13,0,2,0,0,0,0,13,14,8,28,52,35,65,10,88,2,32,50
301,3,0,5:32,13,1,10,28,2,0,0,0,0,14,24,63,4,28,35,65,10,25,2,32,50
302,3, ,4:48,3,0,0,0,0,0,0,0,0,14,24,63,4,28,35,65,20,25,8,32,50
303,3,0,4:48,4,0,40,26,1,0,0,0,0,11,20,40,52,55,35,26,81,29,2,7,50
304,3,0,4:33,5,1,7,20,2,0,0,0,0,11,20,40,2,27,35,26,81,29,2,7,50
305,3,0,4:21,5,0,27,26,2,0,0,0,0,11,20,40,2,27,35,26,81,29,2,7,50
306,3,0,3:40,5,1,29,2,2,0,0,0,0,93,11,40,2,27,35,19,88,29,2,4,50
307,3,0,3:13,9,1,4,0,2,0,0,0,0,13,14,8,52,55,35,19,10,88,4,27,50
308,3,0,2:33,1,1,67,0,3,40,1,0,0,14,24,63,28,52,35,16,36,67,8,32,50
309,3, ,2:32,3,0,0,0,0,0,0,0,0,14,24,63,28,52,35,16,36,67,8,32,50
310,3,0,2:32,4,1,40,65,3,0,0,0,0,11,20,40,52,55,35,65,20,25,27,32,50
311,3,0,2:07,5,1,27,40,2,0,0,0,0,11,20,40,27,52,35,65,20,25,27,32,50
312,3,0,1:53,9,1,20,0,3,0,0,0,0,11,20,40,27,52,35,65,20,25,4,7,50
313,3,0,1:52,5,0,27,20,2,0,0,0,0,11,20,40,27,52,35,65,20,25,4,7,50
314,3,0,1:49,6,0,27,20,1,0,0,0,0,11,20,40,27,52,35,65,20,25,4,7,50
315,3,0,1:49,6,1,20,27,1,0,0,0,0,11,20,40,52,35,0,65,20,25,4,7,50
316,3, ,1:49,3,0,0,0,0,0,0,0,0,13,93,52,55,35,0,19,88,2,7,50,0
317,3,0,1:49,4,1,13,19,3,0,0,0,0,13,93,52,55,35,0,19,88,2,7,50,0
318,3,0,1:21,7,1,7,0,3,56,2,0,0,13,93,52,55,35,0,19,88,2,7,50,0
319,3,0,1:04,7,0,2,0,3,49,2,0,0,13,93,2,4,35,0,81,88,2,7,50,0
320,3,0,0:59,5,1,7,93,2,0,0,0,0,13,93,2,4,35,0,81,88,2,7,50,0
321,3,0,0:49,1,1,88,0,3,36,2,0,0,93,40,2,4,35,0,81,88,2,4,50,0
322,3, ,0:49,3,1,0,0,0,0,0,0,0,11,40,52,55,35,0,65,29,4,27,50,0
323,3,0,0:49,4,0,40,65,2,0,0,0,0,11,40,52,55,35,0,65,29,4,27,50,0
324,3,0,0:20,1,0,40,0,3,40,1,0,0,11,40,2,55,35,0,65,29,4,27,50,0
325,3, ,0:00,11,0,0,0,0,0,0,0,0,63,8,2,4,35,0,10,81,2,7,50,0
326,4, ,20:00,10,0,0,0,0,0,0,0,0,13,93,52,55,35,0,19,88,4,27,50,0
327,4,0,20:00,4,1,13,19,1,0,0,0,0,13,93,52,55,35,0,19,88,4,27,50,0
328,4,0,19:12,7,1,29,0,3,42,3,0,0,13,93,8,52,55,35,26,81,29,2,7,50
329,4,0,18:55,9,0,40,0,2,0,0,0,0,14,8,40,52,55,35,26,81,29,2,7,50
330,4, ,18:37,3,6,0,0,0,0,0,0,0,14,8,40,2,27,35,26,81,29,2,7,50
331,4,0,18:37,4,0,63,26,3,0,0,0,0,24,63,11,4,28,35,26,81,29,2,7,50
332,4, ,18:32,3,4,0,0,0,0,0,0,0,24,63,11,4,28,35,26,81,29,2,7,50
333,4,0,18:32,4,1,63,36,2,0,0,0,0,24,63,11,4,28,35,16,36,67,8,32,50
334,4,0,18:03,13,1,67,4,2,0,0,0,0,24,63,11,4,28,35,16,36,67,8,32,50
335,4,0,17:58,1,1,36,0,3,29,2,0,0,24,63,11,4,28,35,16,36,67,8,32,50
336,4,0,17:44,7,1,20,0,3,38,1,0,0,25,17,20,28,52,35,36,67,20,2,7,50
337,4,0,17:27,5,0,25,25,3,0,0,0,0,25,17,20,2,27,35,65,20,25,2,7,50
338,4, ,16:59,3,6,0,0,0,0,0,0,0,13,8,20,2,27,35,65,10,25,2,7,50
339,4,0,16:59,4,0,13,65,3,0,0,0,0,13,93,8,52,55,35,65,10,25,2,7,50
340,4,0,16:43,1,0,13,0,3,28,1,0,0,13,93,8,52,55,35,65,10,25,2,7,50
341,4, ,16:43,3,1,0,0,0,0,0,0,0,13,93,8,52,55,35,65,10,25,2,7,50
342,4,0,16:43,4,0,40,36,3,0,0,0,0,14,11,40,52,55,35,16,36,67,2,7,50
343,4,0,16:26,5,1,36,14,1,0,0,0,0,14,11,40,52,55,35,16,36,67,2,7,50
344,4,0,16:25,2,1,7,0,3,32,3,36,67,14,11,40,52,55,35,16,36,67,2,7,50
345,4, ,16:25,11,0,0,0,0,0,0,0,0,14,11,40,52,55,35,16,36,67,2,7,50
346,4, ,16:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
28,CARLO COLAIACOVO
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
14,GUSTAV NYQUIST
# Home Players
25,VIKTOR STALBERG
26,MICHAL HANDZUS
8,NICK LEDDY
32,MICHAL ROZSIVAL
67,MICHAEL FROLIK
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
