# 2009/12/07 
# PHI , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:07,4,1,18,15,2,0,0,0,0,18,28,19,5,44,33,15,32,67,26,75,31
263,3,0,1:42,13,0,18,44,2,0,0,0,0,17,18,48,21,20,25,14,13,46,6,44,31
264,3, ,1:41,3,0,0,0,0,0,0,0,0,17,18,48,21,20,25,14,13,46,6,44,31
265,3,0,1:41,4,0,17,14,3,0,0,0,0,17,18,48,19,20,44,14,13,46,26,75,31
266,3,0,1:18,6,1,26,18,2,0,0,0,0,17,18,48,19,20,44,14,13,46,26,75,31
267,3,1,1:18,4,0,17,14,3,0,0,0,0,17,18,48,19,20,44,14,32,44,75,31,0
268,3,1,1:16,1,0,48,0,3,36,1,0,0,17,18,48,19,20,44,14,32,44,75,31,0
269,3,-1,1:08,13,0,18,75,2,0,0,0,0,17,18,48,19,20,44,14,32,44,75,31,0
270,3, ,0:56,3,5,0,0,0,0,0,0,0,17,18,48,19,20,44,14,74,44,75,31,0
271,3,-1,0:56,4,1,18,91,3,0,0,0,0,17,18,48,20,44,33,91,74,44,75,31,0
272,3,-1,0:38,7,1,75,0,2,139,1,0,0,17,18,48,19,20,44,91,74,44,75,31,0
273,3,-1,0:06,13,0,25,44,2,0,0,0,0,17,18,48,19,20,25,91,74,44,75,31,0
274,3, ,0:04,3,4,0,0,0,0,0,0,0,17,18,48,19,20,25,14,32,44,75,31,0
275,3,-1,0:04,4,1,18,14,2,0,0,0,0,17,18,48,19,20,25,14,32,44,75,31,0
276,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,19,20,25,14,32,44,75,31,0
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
14,IAN LAPERRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
45,ARRON ASHAM
48,DANNY BRIERE
27,MIKA PYORALA
32,RILEY COTE
77,RYAN PARENT
17,JEFF CARTER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
37,JON KALINSKI
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
15,ANDREAS NODL
33,BRIAN BOUCHER
# Home Players
20,RYAN O'BYRNE
17,GEORGES LARAQUE
26,JOSH GORGES
22,PAUL MARA
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
44,ROMAN HAMRLIK
47,MARC-ANDRE BERGERON
31,CAREY PRICE
91,SCOTT GOMEZ
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
13,MICHAEL CAMMALLERI
46,ANDREI KOSTITSYN
15,GLEN METROPOLIT
6,JAROSLAV SPACEK
32,TRAVIS MOEN
