# 2009/12/07 
# CAR , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:38,4,0,8,87,2,0,0,0,0,8,15,36,6,25,34,71,87,13,7,58,29
263,3,0,7:30,1,1,87,0,3,26,6,0,0,8,15,36,6,25,34,71,87,13,7,58,29
264,3, ,7:28,3,8,0,0,0,0,0,0,0,8,15,36,6,25,34,71,87,13,7,58,29
265,3,0,7:28,4,1,12,11,3,0,0,0,0,12,13,26,27,41,34,11,48,24,44,55,29
266,3,0,7:04,1,0,13,0,3,15,5,0,0,12,13,26,27,41,34,11,48,24,44,55,29
267,3,0,6:10,9,0,16,0,3,0,0,0,0,16,29,59,6,25,34,17,87,13,44,55,29
268,3,0,5:00,6,1,41,8,2,0,0,0,0,8,15,36,4,44,34,71,9,26,7,41,29
269,3, ,5:00,3,9,0,0,0,0,0,0,0,8,15,36,4,44,34,71,9,26,7,29,0
270,3,1,5:00,4,0,12,27,3,0,0,0,0,12,13,26,6,25,34,11,27,7,74,29,0
271,3,-1,4:37,5,1,74,12,2,0,0,0,0,12,13,26,6,25,34,11,27,7,74,29,0
272,3,-1,4:32,5,1,7,13,2,0,0,0,0,12,13,26,6,25,34,11,27,7,74,29,0
273,3,1,4:06,9,0,8,0,1,0,0,0,0,8,13,26,25,27,34,25,24,44,55,29,0
274,3,-1,4:03,1,1,25,0,3,33,1,0,0,8,15,13,25,27,34,25,24,44,55,29,0
275,3,-1,3:00,5,1,71,26,1,0,0,0,0,12,13,26,25,44,34,71,87,7,41,58,29
276,3,0,2:57,1,0,12,0,3,37,1,0,0,12,13,26,25,44,34,71,87,7,41,58,29
277,3,0,2:49,13,1,87,25,2,0,0,0,0,12,13,26,25,44,34,71,87,13,44,58,29
278,3,0,2:38,5,0,25,87,2,0,0,0,0,12,13,26,25,44,34,71,87,13,44,58,29
279,3,0,2:19,7,1,13,0,3,10,6,0,0,12,13,26,25,44,34,71,87,13,44,58,29
280,3,0,2:14,8,0,26,0,2,0,0,0,0,12,13,26,25,44,34,71,87,13,44,58,29
281,3, ,1:51,3,0,0,0,0,0,0,0,0,16,29,59,27,41,34,11,13,24,7,41,29
282,3,0,1:51,4,1,12,87,1,0,0,0,0,12,13,26,6,25,34,71,87,13,55,58,29
283,3,0,0:48,13,1,58,26,2,0,0,0,0,12,13,26,6,25,34,11,71,87,13,55,58
284,3, ,0:47,3,4,0,0,0,0,0,0,0,12,13,26,6,25,34,11,71,87,13,55,58
285,3,0,0:47,4,0,8,87,2,0,0,0,0,8,15,36,6,25,34,11,71,87,13,55,58
286,3, ,0:20,3,6,0,0,0,0,0,0,0,8,15,36,6,25,34,11,71,87,13,55,58
287,3,0,0:20,4,1,8,87,3,0,0,0,0,8,15,36,6,25,34,11,71,87,13,55,58
288,3,0,0:02,1,1,11,0,3,15,1,0,0,8,15,36,6,25,34,11,71,87,13,55,58
289,3, ,0:00,11,0,0,0,0,0,0,0,0,8,15,36,6,25,34,11,71,87,13,55,58
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
44,JAY HARRISON
14,SERGEI SAMSONOV
24,SCOTT WALKER
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
34,MANNY LEGACE
41,ANDREW ALBERTS
12,ERIC STAAL
59,CHAD LAROSE
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
28,ERIC GODARD
27,CRAIG ADAMS
58,KRIS LETANG
41,MARTIN SKOULA
48,TYLER KENNEDY
9,PASCAL DUPUIS
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
74,JAY MCKEE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
