# 2009/12/07 
# CGY , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:41,3,0,0,0,0,0,0,0,0,16,20,23,4,5,34,26,17,24,3,8,32
263,3,0,2:41,4,1,23,26,3,0,0,0,0,25,20,23,4,7,34,26,15,17,3,8,32
264,3,0,1:47,5,1,6,21,2,0,0,0,0,21,22,12,3,4,34,11,14,24,2,6,32
265,3,0,1:34,5,1,14,3,3,0,0,0,0,21,22,12,3,4,34,11,14,24,2,6,32
266,3,0,1:28,9,1,14,0,3,0,0,0,0,21,22,12,3,4,34,11,14,24,2,6,32
267,3,0,1:11,5,0,3,11,2,0,0,0,0,21,22,12,3,4,34,11,15,23,7,8,32
268,3, ,1:00,3,0,0,0,0,0,0,0,0,21,22,12,3,5,34,28,15,23,7,8,32
269,3,0,1:00,4,1,21,28,2,0,0,0,0,21,22,12,15,3,4,26,28,23,7,8,32
270,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,12,15,3,4,11,23,24,7,8,32
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
17,RENE BOURQUE
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
44,AARON JOHNSON
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
5,MARK GIORDANO
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
10,BRIAN MCGRATTAN
8,STAFFAN KRONWALL
20,CURTIS GLENCROSS
25,DAVID MOSS
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
9,OSCAR MOLLER
