# 2012/01/13 
# TOR , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
8,MIKE KOMISAREK
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
43,NAZEM KADRI
12,TIM CONNOLLY
18,MIKE BROWN
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
16,CLARKE MACARTHUR
59,KEITH AULIE
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
37,MATT ELLIS
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
17,MARC-ANDRE GRAGNANI
30,RYAN MILLER
21,DREW STAFFORD
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
81,BRAYDEN MCNABB
72,LUKE ADAM
