# 2012/01/13 
# ANA , EDM 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:52,6,1,58,11,3,0,0,0,0,7,11,4,23,1,0,20,89,4,28,58,40
263,3,0,3:52,4,0,15,42,3,0,0,0,0,15,10,5,17,1,0,12,42,5,24,40,0
264,3,0,3:45,1,0,5,0,3,58,2,0,0,15,10,5,17,1,0,12,42,5,24,40,0
265,3, ,3:44,3,1,0,0,0,0,0,0,0,15,10,5,17,32,1,12,42,5,24,40,0
266,3,-1,3:44,4,1,15,57,2,0,0,0,0,15,8,10,4,17,1,57,28,5,24,40,0
267,3,-1,3:32,8,1,24,0,2,0,0,0,0,15,8,10,4,17,1,57,28,5,24,40,0
268,3,1,3:23,5,0,17,28,2,0,0,0,0,15,8,10,4,17,1,57,28,5,24,40,0
269,3,1,3:05,7,0,8,0,3,21,5,0,0,15,8,10,4,17,1,57,28,5,24,40,0
270,3,1,2:59,8,0,17,0,3,0,0,0,0,15,8,10,4,17,1,57,28,5,24,40,0
271,3,1,2:46,7,0,8,0,3,14,5,0,0,15,8,10,4,17,1,57,28,5,24,40,0
272,3,1,2:42,2,0,10,0,3,5,0,8,15,15,8,10,4,17,1,57,28,5,24,40,0
273,3,0,2:42,4,1,7,42,1,0,0,0,0,7,51,33,21,32,1,12,42,55,25,33,40
274,3,0,2:25,1,1,55,0,3,8,1,0,0,7,51,33,21,32,1,12,42,55,25,33,40
275,3, ,2:24,3,1,0,0,0,0,0,0,0,7,51,33,21,32,1,12,42,55,25,33,40
276,3,0,2:24,4,0,7,42,2,0,0,0,0,7,51,33,21,32,1,12,42,55,25,33,40
277,3,0,2:18,1,1,12,0,3,12,3,0,0,7,51,33,21,32,1,12,42,55,25,33,40
278,3, ,2:17,3,1,0,0,0,0,0,0,0,7,51,33,21,32,1,12,42,55,25,33,40
279,3,0,2:17,4,1,7,42,3,0,0,0,0,7,51,33,21,32,1,12,42,55,25,33,40
280,3,0,2:12,7,1,55,0,3,40,1,0,0,7,51,33,21,32,1,12,42,55,25,33,40
281,3, ,1:51,3,6,0,0,0,0,0,0,0,7,51,33,21,23,1,89,83,4,25,33,40
282,3,0,1:51,4,1,7,89,3,0,0,0,0,7,51,33,21,23,1,89,83,4,24,44,40
283,3,0,0:26,1,0,16,0,3,61,1,0,0,63,16,39,5,17,1,20,89,91,25,33,40
284,3, ,0:23,3,1,0,0,0,0,0,0,0,63,16,39,5,17,1,20,89,91,25,33,40
285,3,0,0:22,4,1,63,42,2,0,0,0,0,63,16,39,5,17,1,42,89,91,25,33,40
286,3, ,0:10,3,2,0,0,0,0,0,0,0,63,16,39,5,17,1,42,89,91,25,33,40
287,3,0,0:10,4,1,63,42,1,0,0,0,0,63,16,39,5,21,1,42,89,91,25,33,40
288,3, ,0:00,11,0,0,0,0,0,0,0,0,63,16,39,5,21,1,42,89,91,25,33,40
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
63,NICK BONINO
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
33,JASON BLAKE
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
51,KYLE PALMIERI
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
12,NIKLAS HAGMAN
# Home Players
42,RYAN O'MARRA
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
20,ERIC BELANGER
55,BEN EAGER
24,THEO PECKHAM
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
12,JOSH GREEN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
33,COLTEN TEUBERT
