# 2012/01/13 
# PHX , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:12,7,0,14,0,3,42,1,0,0,8,14,89,3,53,1,16,22,61,5,58,30
257,3,0,6:51,1,CBJ,3,0,3,54,3,0,0,8,14,89,3,53,1,16,22,61,3,4,30
258,3,0,6:39,13,0,13,3,2,0,0,0,0,22,19,13,3,16,1,16,22,61,3,4,30
259,3,0,6:30,5,CBJ,16,13,2,0,0,0,0,22,19,13,16,23,1,16,22,61,3,4,30
260,3,0,6:00,7,0,19,0,3,29,2,0,0,22,19,13,16,23,1,19,50,33,3,4,30
261,3,0,5:54,5,CBJ,3,23,2,0,0,0,0,22,19,13,16,23,1,19,50,33,3,4,30
262,3, ,5:12,3,6,0,0,0,0,0,0,0,15,17,28,3,32,1,26,15,25,6,51,30
263,3,0,5:12,4,CBJ,15,26,2,0,0,0,0,15,17,28,3,53,1,26,15,25,6,51,30
264,3,0,4:39,1,CBJ,58,0,3,27,1,0,0,8,17,28,3,53,1,24,40,34,5,58,30
265,3,0,4:10,8,CBJ,24,0,2,0,0,0,0,8,14,89,16,23,1,24,40,34,5,58,30
266,3,0,3:32,1,0,19,0,3,13,0,0,0,22,19,13,3,23,1,16,22,61,3,4,30
267,3, ,3:13,3,0,0,0,0,0,0,0,0,22,19,13,3,23,1,16,22,61,3,4,30
268,3,0,3:13,4,0,15,16,3,0,0,0,0,15,17,28,3,53,1,16,22,61,3,4,30
269,3,0,3:05,8,CBJ,3,0,2,0,0,0,0,15,17,28,3,53,1,16,22,61,3,4,30
270,3,0,2:58,9,CBJ,61,0,2,0,0,0,0,15,17,28,3,53,1,16,22,61,3,4,30
271,3,0,2:13,5,0,16,33,1,0,0,0,0,22,19,13,16,23,1,19,50,33,6,51,30
272,3,0,1:48,7,0,8,0,3,45,2,0,0,8,19,13,3,23,1,26,15,25,3,4,30
273,3,0,1:34,1,0,8,0,3,42,2,0,0,8,17,28,3,53,1,26,15,25,3,4,30
274,3,0,1:20,9,0,53,0,2,0,0,0,0,8,17,28,3,53,1,26,15,22,6,51,30
275,3,0,1:19,1,CBJ,22,0,3,41,2,0,0,8,17,28,3,53,1,26,15,22,6,51,30
276,3, ,1:17,3,0,0,0,0,0,0,0,0,8,17,28,3,53,1,26,15,22,6,51,30
277,3,0,1:17,4,CBJ,15,16,3,0,0,0,0,15,17,28,3,23,1,16,22,61,6,51,30
278,3, ,0:43,3,3,0,0,0,0,0,0,0,17,19,13,28,3,23,16,22,61,6,51,30
279,3,0,0:43,4,0,22,26,3,0,0,0,0,22,17,19,13,3,23,16,26,61,6,51,30
280,3,0,0:16,1,0,13,0,3,11,0,0,0,22,17,19,13,3,23,16,26,61,6,51,30
281,3,0,0:04,9,CBJ,16,0,2,0,0,0,0,22,17,19,13,3,23,16,26,61,6,51,30
282,3,0,0:03,13,0,19,16,2,0,0,0,0,22,17,19,13,3,23,16,26,61,6,51,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,22,17,19,13,3,23,16,26,61,6,51,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
22,DAYMOND LANGKOW
37,RAFFI TORRES
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
1,JASON LABARBERA
28,LAURI KORPIKOSKI
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
34,DANE BYERS
24,DEREK MACKENZIE
40,JARED BOLL
16,DERICK BRASSARD
33,TOMAS KUBALIK
25,RYAN RUSSELL
51,FEDOR TYUTIN
4,JOHN MOORE
30,CURTIS SANFORD
6,NIKITA NIKITIN
58,DAVID SAVARD
3,MARC METHOT
5,AARON JOHNSON
26,SAMUEL PAHLSSON
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
15,DEREK DORSETT
