# 2012/01/13 
# T.B , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:35,3,1,0,0,0,0,0,0,0,42,44,2,13,30,0,90,28,8,6,74,29
263,3,1,8:35,4,1,19,90,3,0,0,0,0,11,19,27,97,30,0,90,28,8,6,74,29
264,3,1,8:28,1,1,8,0,3,41,1,0,0,11,19,27,97,30,0,90,28,8,6,74,29
265,3, ,8:28,3,1,0,0,0,0,0,0,0,11,19,27,97,30,0,90,28,8,6,74,29
266,3,-1,8:28,4,0,19,90,2,0,0,0,0,11,19,27,97,30,0,90,28,8,6,74,29
267,3,1,7:53,1,1,8,0,3,55,2,0,0,11,19,27,97,30,0,90,28,8,6,74,29
268,3, ,7:53,3,1,0,0,0,0,0,0,0,11,19,27,97,30,0,90,28,8,6,74,29
269,3,1,7:53,4,1,91,21,3,0,0,0,0,91,26,2,13,30,0,21,20,22,6,27,29
270,3,0,7:45,1,1,6,0,3,64,2,0,0,91,26,2,7,13,30,21,20,22,6,27,29
271,3,0,7:39,13,0,91,21,2,0,0,0,0,4,91,26,2,13,30,21,20,22,6,27,29
272,3,0,7:36,5,1,27,26,2,0,0,0,0,4,91,26,2,13,30,21,20,22,6,27,29
273,3,0,6:59,1,0,16,0,3,31,1,0,0,4,16,12,7,97,30,15,26,42,44,81,29
274,3, ,6:58,3,1,0,0,0,0,0,0,0,4,16,12,7,97,30,15,26,42,44,81,29
275,3,0,6:58,4,0,9,15,3,0,0,0,0,9,16,12,29,97,30,15,26,42,44,81,29
276,3,0,6:53,7,0,9,0,3,18,5,0,0,9,16,12,29,97,30,15,26,42,44,81,29
277,3, ,6:49,3,2,0,0,0,0,0,0,0,9,16,12,29,97,30,15,26,42,44,81,29
278,3,0,6:49,4,0,12,26,1,0,0,0,0,9,16,12,29,97,30,15,26,42,44,81,29
279,3,0,6:26,7,0,9,0,3,51,1,0,0,9,16,12,29,97,30,15,26,42,44,81,29
280,3,0,6:25,5,1,81,9,2,0,0,0,0,9,16,12,29,97,30,15,26,42,44,81,29
281,3,0,6:19,1,0,29,0,3,61,2,0,0,9,16,12,29,97,30,15,26,42,44,81,29
282,3, ,6:18,3,1,0,0,0,0,0,0,0,9,16,12,29,97,30,15,26,42,44,81,29
283,3,0,6:18,4,0,4,15,3,0,0,0,0,4,91,26,7,27,30,15,21,20,27,74,29
284,3,0,6:15,5,0,4,27,3,0,0,0,0,4,91,26,7,27,30,15,21,20,27,74,29
285,3,0,6:11,6,1,20,26,2,0,0,0,0,4,91,26,7,27,30,15,21,20,27,74,29
286,3,0,6:11,6,0,91,20,3,0,0,0,0,4,91,26,7,27,30,15,21,27,74,29,0
287,3,0,6:11,6,1,20,83,1,0,0,0,0,4,26,7,27,30,0,15,21,27,74,29,0
288,3,1,6:11,4,0,4,15,3,0,0,0,0,4,16,26,12,7,30,15,21,27,74,29,0
289,3,-1,6:00,13,0,26,15,2,0,0,0,0,4,16,26,12,7,30,15,21,27,74,29,0
290,3,1,5:36,7,0,7,0,3,20,5,0,0,4,16,26,12,7,30,26,22,27,74,29,0
291,3, ,5:30,3,1,0,0,0,0,0,0,0,4,16,26,12,7,30,26,22,27,74,29,0
292,3,1,5:30,1,0,4,0,3,43,2,0,0,4,16,26,12,7,30,26,22,27,74,29,0
293,3,-1,5:30,4,1,4,21,2,0,0,0,0,4,16,26,12,7,30,21,25,6,44,29,0
294,3,1,5:09,1,0,16,0,3,53,1,0,0,4,16,26,12,7,30,21,25,6,44,29,0
295,3,-1,4:44,13,0,26,26,2,0,0,0,0,4,9,16,26,13,30,26,22,27,74,29,0
296,3,0,4:00,6,1,44,0,2,0,0,0,0,19,9,14,2,13,30,83,90,8,6,44,29
297,3, ,4:00,3,9,0,0,0,0,0,0,0,91,30,0,0,0,0,83,90,8,6,29,0
298,3,-1,4:00,4,1,4,21,2,0,0,0,0,4,91,16,26,12,30,15,21,27,74,29,0
299,3,1,3:38,8,0,12,0,3,0,0,0,0,4,91,16,26,12,30,15,21,27,74,29,0
300,3,1,3:24,2,0,91,0,3,37,1,12,4,4,91,16,26,12,30,15,21,27,74,29,0
301,3, ,3:24,3,0,0,0,0,0,0,0,0,4,91,16,26,12,30,15,21,27,74,29,0
302,3,0,3:24,4,1,4,21,1,0,0,0,0,4,91,26,2,13,30,21,25,27,44,74,29
303,3,0,3:11,8,1,21,0,1,0,0,0,0,4,91,26,2,13,30,21,22,25,27,74,29
304,3, ,2:53,3,0,0,0,0,0,0,0,0,9,26,12,2,13,30,15,26,42,6,27,29
305,3,0,2:53,4,1,12,15,1,0,0,0,0,9,16,12,7,97,30,15,26,42,6,27,29
306,3,0,2:39,5,1,26,97,3,0,0,0,0,9,16,12,7,97,30,15,26,42,6,27,29
307,3, ,2:12,3,1,0,0,0,0,0,0,0,9,16,12,13,97,30,21,26,42,6,81,29
308,3,0,2:12,4,0,4,21,3,0,0,0,0,4,91,26,2,13,30,21,22,25,27,74,29
309,3,0,2:07,13,0,91,74,2,0,0,0,0,4,91,26,2,13,30,21,22,25,27,74,29
310,3,0,2:02,13,0,2,22,2,0,0,0,0,4,91,26,2,13,30,21,22,25,27,74,29
311,3,0,1:50,13,0,91,27,2,0,0,0,0,4,91,26,2,13,30,21,22,25,27,74,29
312,3,0,1:42,1,0,91,0,3,26,1,0,0,4,91,26,2,13,30,21,22,25,27,74,29
313,3,0,1:29,8,1,15,0,2,0,0,0,0,11,19,44,13,97,30,15,26,42,27,74,29
314,3, ,1:08,3,0,0,0,0,0,0,0,0,11,19,44,7,97,30,15,26,42,6,44,29
315,3,0,1:08,4,0,4,21,3,0,0,0,0,4,91,9,26,12,13,15,21,20,27,74,29
316,3,0,1:01,8,1,21,0,2,0,0,0,0,4,91,9,26,12,13,15,21,20,27,74,29
317,3,0,1:00,2,1,20,0,1,70,1,21,15,4,91,9,26,12,13,15,21,20,27,74,29
318,3, ,1:00,3,7,0,0,0,0,0,0,0,4,91,9,26,12,13,15,21,20,27,74,29
319,3,0,1:00,4,0,4,21,1,0,0,0,0,4,91,26,12,13,30,21,20,22,27,74,29
320,3, ,0:39,3,6,0,0,0,0,0,0,0,4,91,16,26,12,13,21,20,22,27,74,29
321,3,0,0:39,4,0,4,21,3,0,0,0,0,4,91,16,26,12,13,21,20,22,27,74,29
322,3,0,0:21,5,0,91,27,3,0,0,0,0,4,91,16,26,12,13,21,20,22,27,74,29
323,3,0,0:17,9,1,74,0,2,0,0,0,0,4,91,16,26,12,13,21,20,22,27,74,29
324,3,0,0:11,2,0,4,0,3,13,1,12,26,4,91,16,26,12,13,21,20,22,27,74,29
325,3,0,0:11,4,1,4,21,1,0,0,0,0,4,91,16,26,12,13,21,20,22,6,44,29
326,3,0,0:03,9,1,6,0,2,0,0,0,0,4,91,16,26,12,13,21,20,22,6,44,29
327,3,0,0:02,7,0,91,0,3,26,5,0,0,4,91,16,26,12,13,21,20,22,6,44,29
328,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,16,26,12,13,21,20,22,6,44,29
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
27,BRUNO GERVAIS
76,PIERRE-CEDRIC LABRIE
29,BRENDAN MIKKELSON
12,RYAN MALONE
11,TOM PYATT
91,STEVEN STAMKOS
19,DOMINIC MOORE
16,TEDDY PURCELL
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
42,DANA TYRELL
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
9,STEVE DOWNIE
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
74,JOHN CARLSON
26,MATT HENDRICKS
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
83,JAY BEAGLE
27,KARL ALZNER
36,TOMAS KUNDRATEK
15,JEFF HALPERN
25,JASON CHIMERA
50,CODY EAKIN
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
81,DMITRY ORLOV
