# 2012/01/13 
# PIT , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:07,13,0,6,22,2,0,0,0,0,15,27,14,2,6,29,10,18,22,7,55,30
263,3,0,13:42,5,0,6,22,2,0,0,0,0,71,14,18,2,6,29,10,22,82,51,52,30
264,3,0,13:05,2,1,27,0,3,12,5,52,21,12,24,26,4,7,29,13,21,27,51,52,30
265,3,0,13:05,4,1,12,57,1,0,0,0,0,12,24,26,5,44,29,18,57,26,7,43,30
266,3,0,12:04,1,0,27,0,3,43,1,0,0,25,27,45,2,6,29,13,21,27,44,55,30
267,3, ,12:04,3,0,0,0,0,0,0,0,0,25,27,45,2,6,29,13,21,27,44,55,30
268,3,0,12:04,4,1,27,10,2,0,0,0,0,25,27,45,4,7,29,10,22,82,44,55,30
269,3,0,11:38,13,1,44,45,2,0,0,0,0,25,27,45,4,7,29,10,22,82,44,55,30
270,3,0,11:33,1,0,25,0,3,12,6,0,0,25,27,45,4,7,29,10,22,82,44,55,30
271,3, ,11:32,3,1,0,0,0,0,0,0,0,25,27,45,4,7,29,10,22,82,44,55,30
272,3,0,11:32,4,1,15,57,2,0,0,0,0,15,48,9,2,44,29,18,57,26,7,43,30
273,3, ,10:07,3,4,0,0,0,0,0,0,0,71,14,18,5,6,29,13,21,27,51,52,30
274,3,0,10:07,4,1,14,9,2,0,0,0,0,71,14,18,5,6,29,9,82,14,51,52,30
275,3, ,9:29,3,0,0,0,0,0,0,0,0,71,14,18,4,7,29,9,82,14,51,52,30
276,3,0,9:29,4,0,71,10,2,0,0,0,0,48,71,9,4,7,29,10,22,26,51,52,30
277,3,0,9:24,5,1,26,4,3,0,0,0,0,48,71,9,4,7,29,10,22,26,51,52,30
278,3,0,9:21,1,1,26,0,3,16,5,0,0,48,71,9,4,7,29,10,22,26,51,52,30
279,3,0,8:54,8,0,48,0,1,0,0,0,0,48,71,9,4,7,29,10,22,26,51,55,30
280,3,0,8:32,5,1,18,18,2,0,0,0,0,15,14,18,5,6,29,10,13,18,44,55,30
281,3,0,8:17,5,0,15,13,2,0,0,0,0,15,14,18,5,6,29,13,18,57,44,55,30
282,3,0,7:40,1,1,51,0,3,29,3,0,0,12,18,26,5,6,29,9,27,14,7,51,30
283,3,0,7:34,1,1,14,0,3,29,1,0,0,12,18,26,5,6,29,9,27,14,7,51,30
284,3, ,7:03,3,8,0,0,0,0,0,0,0,12,18,26,5,6,29,9,27,14,7,51,30
285,3,0,7:03,4,1,27,10,3,0,0,0,0,27,45,24,2,44,29,10,32,82,7,51,30
286,3,0,6:58,7,1,7,0,3,52,2,0,0,27,45,24,2,44,29,10,32,82,7,51,30
287,3,0,6:45,8,1,82,0,3,0,0,0,0,27,45,24,2,44,29,10,32,82,7,51,30
288,3, ,6:32,3,6,0,0,0,0,0,0,0,27,45,24,2,7,29,10,32,82,7,51,30
289,3,0,6:32,4,1,15,10,2,0,0,0,0,15,48,9,4,7,29,10,32,82,7,51,30
290,3,0,6:14,1,0,15,0,3,22,5,0,0,15,48,9,4,7,29,10,22,82,7,51,30
291,3, ,6:14,3,1,0,0,0,0,0,0,0,15,48,9,4,7,29,10,22,82,7,51,30
292,3,0,6:14,4,1,15,57,2,0,0,0,0,15,48,9,4,7,29,18,57,22,52,55,30
293,3, ,6:10,3,3,0,0,0,0,0,0,0,15,48,9,4,7,29,18,57,22,52,55,30
294,3,0,6:10,4,0,48,57,3,0,0,0,0,15,48,9,2,44,29,18,57,22,52,55,30
295,3,0,4:47,7,1,9,0,3,26,1,0,0,71,14,18,4,7,29,9,26,14,7,51,30
296,3,0,4:40,13,1,7,71,2,0,0,0,0,71,14,18,4,7,29,9,26,14,7,51,30
297,3,0,4:29,13,1,26,71,2,0,0,0,0,71,14,18,4,7,29,9,26,14,7,51,30
298,3,0,4:17,2,0,18,0,3,36,3,14,0,71,18,26,4,7,29,13,26,14,7,51,30
299,3,0,4:17,4,1,12,13,1,0,0,0,0,12,24,26,5,6,29,13,21,27,44,55,30
300,3,0,4:08,1,1,13,0,3,35,1,0,0,12,24,26,5,6,29,13,21,27,44,55,30
301,3,0,3:16,5,0,27,7,3,0,0,0,0,25,27,45,2,44,29,18,57,27,7,43,30
302,3,0,2:46,5,0,2,22,2,0,0,0,0,25,27,45,2,44,29,18,57,22,51,52,30
303,3,0,2:39,1,1,57,0,3,13,3,0,0,25,27,45,2,44,29,18,57,22,51,52,30
304,3,0,2:17,5,1,26,7,3,0,0,0,0,15,48,9,4,7,29,10,26,82,51,52,30
305,3,0,1:27,7,1,27,0,3,50,1,0,0,12,24,26,2,44,29,13,21,27,44,55,30
306,3,0,1:11,1,1,55,0,3,39,2,0,0,12,24,26,2,44,29,13,21,27,44,55,30
307,3,0,1:07,1,1,27,0,3,21,6,0,0,12,24,26,2,44,29,13,21,27,44,55,30
308,3,0,0:58,13,1,44,44,2,0,0,0,0,12,24,26,2,44,29,13,21,27,44,55,30
309,3,0,0:01,7,1,57,0,3,33,1,0,0,25,27,45,5,6,29,18,57,22,7,43,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,25,27,45,5,6,29,18,57,22,7,43,30
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
6,BEN LOVEJOY
48,TYLER KENNEDY
27,CRAIG ADAMS
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
25,ERIC TANGRADI
5,DERYK ENGELLAND
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
45,ARRON ASHAM
# Home Players
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
27,MICHAL REPIK
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
57,MARCEL GOC
9,STEPHEN WEISS
18,SHAWN MATTHIAS
13,MIKE SANTORELLI
