# 2008/11/11 
# DAL , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:29,1,1,2,0,3,61,2,0,0,9,17,16,5,56,35,7,26,17,2,27,31
263,3,0,10:03,5,0,16,17,1,0,0,0,0,9,17,16,5,56,35,7,26,17,2,27,31
264,3,0,9:29,6,0,43,11,1,0,0,0,0,29,91,21,6,43,35,11,19,23,6,8,31
265,3, ,9:29,3,9,0,0,0,0,0,0,0,29,91,21,6,35,0,11,19,23,6,8,31
266,3,1,9:29,4,1,9,11,3,0,0,0,0,9,29,3,6,35,0,11,19,23,8,42,31
267,3,-1,8:52,5,0,3,8,2,0,0,0,0,29,91,3,6,35,0,11,19,23,8,42,31
268,3,-1,8:25,13,1,8,3,2,0,0,0,0,29,91,3,6,35,0,11,19,23,8,42,31
269,3,-1,8:08,13,1,8,6,2,0,0,0,0,29,91,3,6,35,0,11,19,23,8,42,31
270,3,1,7:59,1,1,42,0,3,32,1,0,0,91,21,3,56,35,0,12,26,24,5,42,31
271,3, ,7:58,3,1,0,0,0,0,0,0,0,91,21,3,56,35,0,12,26,24,5,42,31
272,3,-1,7:58,4,0,9,26,2,0,0,0,0,9,26,5,56,35,0,12,26,24,5,27,31
273,3,-1,7:52,13,1,27,56,2,0,0,0,0,9,26,5,56,35,0,12,26,24,5,27,31
274,3,0,6:58,5,0,3,7,2,0,0,0,0,63,10,16,2,3,35,7,22,17,2,6,31
275,3,0,6:48,5,1,2,16,1,0,0,0,0,63,10,16,2,3,35,7,22,17,2,6,31
276,3,0,6:34,5,1,2,10,1,0,0,0,0,29,63,10,2,3,35,7,22,17,2,6,31
277,3,0,6:16,1,1,12,0,3,13,1,0,0,29,63,21,6,43,35,12,28,24,6,8,31
278,3,0,5:52,7,0,43,0,3,60,1,0,0,29,63,91,21,6,43,12,28,24,6,8,31
279,3,0,5:51,5,0,63,8,3,0,0,0,0,29,63,91,21,6,43,12,28,24,6,8,31
280,3,0,5:50,6,1,6,29,2,0,0,0,0,29,63,91,21,6,43,12,28,24,6,8,31
281,3,-1,5:50,4,1,63,28,2,0,0,0,0,63,91,26,10,56,35,26,28,8,21,31,0
282,3,1,5:16,7,0,10,0,3,13,5,0,0,63,91,26,10,56,35,26,28,8,21,31,0
283,3,1,4:55,9,0,63,0,3,0,0,0,0,63,91,26,10,56,35,12,26,8,21,31,0
284,3,-1,4:23,13,0,91,2,2,0,0,0,0,63,91,37,10,43,35,11,23,2,27,31,0
285,3,0,3:48,9,0,9,0,3,0,0,0,0,9,37,96,6,43,35,28,24,6,21,42,31
286,3,0,3:42,8,1,24,0,1,0,0,0,0,9,37,96,6,43,35,28,24,6,21,42,31
287,3,0,3:38,13,1,24,43,2,0,0,0,0,9,37,96,6,43,35,12,28,24,21,42,31
288,3,0,3:23,13,1,28,96,2,0,0,0,0,9,37,96,6,43,35,12,28,24,21,42,31
289,3,0,3:17,5,1,12,37,1,0,0,0,0,9,37,96,6,43,35,12,28,24,21,42,31
290,3,0,2:54,5,1,7,3,3,0,0,0,0,17,29,21,2,3,35,7,26,17,6,8,31
291,3,0,2:39,13,0,5,26,2,0,0,0,0,17,29,21,5,56,35,26,17,19,6,8,31
292,3, ,2:15,3,2,0,0,0,0,0,0,0,17,37,16,5,43,35,11,19,23,2,27,31
293,3,0,2:15,4,1,9,22,1,0,0,0,0,9,37,16,6,43,35,12,22,2,5,27,31
294,3,0,1:53,1,0,6,0,3,56,1,0,0,9,37,16,6,43,35,12,22,2,5,27,31
295,3, ,1:35,3,2,0,0,0,0,0,0,0,63,26,16,6,43,35,11,12,23,2,8,31
296,3,0,1:35,4,0,63,11,1,0,0,0,0,63,26,10,2,3,35,11,19,23,6,8,31
297,3,0,1:22,7,0,10,0,3,9,1,0,0,63,26,10,2,3,35,11,19,23,6,8,31
298,3,0,1:17,5,1,11,26,2,0,0,0,0,63,26,10,2,3,35,11,19,23,6,8,31
299,3,0,1:00,6,1,23,19,2,0,0,0,0,63,26,10,5,56,35,11,19,23,6,8,31
300,3,1,1:00,6,0,10,23,3,0,0,0,0,63,26,10,5,56,35,11,6,8,31,0,0
301,3,0,1:00,6,0,10,23,3,0,0,0,0,63,26,5,56,35,0,11,6,8,31,0,0
302,3,1,1:00,6,1,23,63,2,0,0,0,0,9,91,37,21,56,35,11,6,8,31,0,0
303,3,-1,1:00,6,1,23,0,2,0,0,0,0,9,91,37,21,56,35,11,6,8,31,0,0
304,3,-1,1:00,4,1,9,26,2,0,0,0,0,9,91,37,21,56,35,11,26,6,8,31,0
305,3,1,1:00,6,0,10,0,3,0,0,0,0,9,91,37,21,56,35,11,26,6,8,31,0
306,3, ,0:35,3,1,0,0,0,0,0,0,0,9,91,37,21,56,35,11,26,6,8,31,0
307,3,-1,0:35,4,1,9,28,2,0,0,0,0,9,91,37,21,56,35,26,28,2,27,31,0
308,3,1,0:18,1,0,21,0,3,18,1,0,0,9,91,37,21,56,35,12,26,2,27,31,0
309,3,1,0:10,7,0,56,0,3,31,2,0,0,9,91,37,21,56,35,12,26,2,27,31,0
310,3, ,0:00,11,0,0,0,0,0,0,0,0,9,91,37,21,56,35,12,26,2,27,31,0
311,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,1,5:00,4,0,91,26,1,0,0,0,0,91,37,3,56,35,0,26,6,21,31,0,0
313,4,-1,4:47,5,1,21,3,2,0,0,0,0,91,37,3,56,35,0,26,6,21,31,0,0
314,4,-1,4:17,13,0,3,6,2,0,0,0,0,91,37,3,56,35,0,11,6,21,31,0,0
315,4,1,4:09,9,0,91,0,3,0,0,0,0,91,37,3,56,35,0,11,6,21,31,0,0
316,4,1,3:31,1,0,91,0,3,29,2,0,0,9,91,37,56,35,0,12,2,27,31,0,0
317,4, ,3:30,3,0,0,0,0,0,0,0,0,9,91,37,56,35,0,12,2,27,31,0,0
318,4,-1,3:30,4,1,9,26,2,0,0,0,0,9,91,26,56,35,0,26,6,21,31,0,0
319,4,1,3:12,1,0,9,0,3,12,1,0,0,9,91,26,56,35,0,26,6,21,31,0,0
320,4,1,3:05,7,0,56,0,3,48,2,0,0,9,91,26,56,35,0,26,6,21,31,0,0
321,4,0,2:53,7,0,26,0,3,18,5,0,0,9,91,26,56,35,0,11,12,2,27,31,0
322,4,0,2:33,13,0,43,11,2,0,0,0,0,9,91,26,43,35,0,11,12,2,27,31,0
323,4,0,1:44,5,1,28,43,3,0,0,0,0,17,21,6,43,35,0,12,28,2,27,31,0
324,4,0,1:34,8,0,21,0,3,0,0,0,0,17,21,3,6,35,0,12,28,2,27,31,0
325,4,0,1:30,7,0,3,0,3,51,1,0,0,17,21,3,6,35,0,12,28,2,27,31,0
326,4,0,1:13,5,1,24,5,3,0,0,0,0,29,21,3,5,35,0,17,24,8,42,31,0
327,4,0,1:01,7,0,3,0,3,53,2,0,0,29,16,3,5,35,0,17,24,8,42,31,0
328,4,0,0:27,13,0,29,42,2,0,0,0,0,29,16,6,56,35,0,17,24,8,42,31,0
329,4, ,0:00,11,0,0,0,0,0,0,0,0,9,26,6,56,35,0,11,12,2,27,31,0
330,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
331,5,0,0:00,1,1,12,0,3,14,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
332,5,0,0:00,1,0,91,0,3,11,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
333,5,0,0:00,2,1,17,0,3,13,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
334,5,0,0:00,7,0,56,0,3,16,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
335,5,0,0:00,1,1,11,0,3,20,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
336,5,0,0:00,2,0,63,0,3,13,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
337,5,0,0:00,1,1,8,0,3,15,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
338,5,0,0:00,1,0,21,0,3,11,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
339,5,0,0:00,2,1,24,0,3,21,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
340,5,0,0:00,1,0,9,0,3,19,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
5,MATT NISKANEN
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
16,SEAN AVERY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
13,KRYSTOFER BARCH
6,TREVOR DALEY
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
56,SERGEI ZUBOV
29,STEVE OTT
26,JERE LEHTINEN
96,FABIAN BRUNNSTROM
63,MIKE RIBEIRO
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
31,ERIK ERSBERG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
42,TOM PREISSING
27,KYLE QUINCEY
