# 2008/11/11 
# TOR , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:34,3,1,0,0,0,0,0,0,0,84,9,41,8,77,35,17,20,3,28,34,0
263,3,1,10:34,1,0,9,0,3,11,6,0,0,84,9,41,8,77,35,17,20,3,28,34,0
264,3,-1,10:34,4,1,19,16,2,0,0,0,0,10,19,21,7,8,35,16,20,28,33,34,0
265,3,-1,10:23,8,1,16,0,2,0,0,0,0,10,19,21,7,8,35,16,20,28,33,34,0
266,3,0,10:04,13,1,22,7,2,0,0,0,0,10,19,21,7,8,35,22,24,7,3,5,34
267,3, ,9:48,3,0,0,0,0,0,0,0,0,10,19,21,7,8,35,22,7,17,3,5,34
268,3,0,9:48,4,1,14,22,1,0,0,0,0,14,80,23,2,4,35,22,7,17,6,28,34
269,3,0,9:15,9,0,35,0,2,0,0,0,0,14,80,23,2,4,35,22,7,17,6,28,34
270,3,0,9:07,5,1,7,2,3,0,0,0,0,14,80,23,2,4,35,22,7,17,6,28,34
271,3, ,9:02,3,6,0,0,0,0,0,0,0,14,80,23,2,4,35,22,7,17,6,28,34
272,3,0,9:02,4,0,14,16,2,0,0,0,0,14,80,23,2,4,35,16,12,20,3,5,34
273,3,0,8:53,1,1,3,0,3,63,2,0,0,14,80,23,2,4,35,16,12,20,3,5,34
274,3, ,8:53,3,1,0,0,0,0,0,0,0,14,80,23,2,4,35,16,12,20,3,5,34
275,3,0,8:53,4,1,84,12,3,0,0,0,0,84,9,41,8,77,35,16,12,20,3,5,34
276,3,0,8:49,1,1,5,0,3,68,1,0,0,84,9,41,8,77,35,16,12,20,3,5,34
277,3,0,8:47,2,1,16,0,3,17,1,20,5,84,9,41,8,77,35,16,12,20,3,5,34
278,3,0,8:47,4,1,84,12,1,0,0,0,0,84,9,41,7,15,35,16,12,20,3,5,34
279,3,0,8:02,8,0,7,0,2,0,0,0,0,10,11,19,7,15,35,24,25,23,3,55,34
280,3,0,7:56,8,1,24,0,3,0,0,0,0,10,11,19,7,15,35,24,25,23,28,33,34
281,3,0,7:52,1,1,28,0,3,56,1,0,0,10,11,19,7,15,35,24,25,23,28,33,34
282,3, ,7:33,3,2,0,0,0,0,0,0,0,10,11,19,4,77,35,24,25,23,28,33,34
283,3,0,7:33,4,1,21,19,1,0,0,0,0,14,21,44,4,77,35,19,29,27,3,5,34
284,3,0,7:10,6,1,3,44,2,0,0,0,0,14,21,44,4,77,35,19,29,27,3,5,34
285,3,-1,7:10,4,1,41,19,2,0,0,0,0,84,9,41,15,77,35,19,24,6,28,34,0
286,3, ,7:07,3,1,0,0,0,0,0,0,0,84,9,41,15,77,35,19,24,6,28,34,0
287,3,1,7:07,4,0,84,24,3,0,0,0,0,84,9,41,15,77,35,19,24,6,28,34,0
288,3,1,7:03,1,0,77,0,3,59,2,0,0,84,9,41,15,77,35,19,24,6,28,34,0
289,3,1,6:36,1,0,77,0,3,11,6,0,0,84,9,41,15,77,35,19,24,6,28,34,0
290,3,-1,6:21,13,0,77,6,2,0,0,0,0,84,9,41,15,77,35,19,24,6,28,34,0
291,3,1,6:10,7,0,41,0,3,15,5,0,0,84,9,41,15,77,35,19,24,6,28,34,0
292,3,-1,5:57,8,1,6,0,2,0,0,0,0,84,9,41,15,77,35,19,24,6,28,34,0
293,3, ,5:45,3,2,0,0,0,0,0,0,0,14,80,23,7,8,35,16,20,5,33,34,0
294,3,1,5:45,4,0,14,16,1,0,0,0,0,14,80,23,7,8,35,16,20,5,33,34,0
295,3,1,5:13,7,0,7,0,3,41,1,0,0,14,80,23,7,8,35,16,20,5,33,34,0
296,3,0,5:07,2,0,80,0,3,14,5,7,14,14,80,23,7,8,35,16,20,3,5,33,34
297,3,0,5:07,4,1,19,22,1,0,0,0,0,10,11,19,2,4,35,22,7,17,5,33,34
298,3,0,4:43,8,1,33,0,2,0,0,0,0,10,11,19,2,4,35,22,7,17,5,33,34
299,3,0,4:22,1,1,17,0,3,7,6,0,0,10,11,19,2,4,35,22,7,17,6,28,34
300,3,0,4:10,13,1,28,19,2,0,0,0,0,10,11,19,2,4,35,22,7,17,6,28,34
301,3, ,3:58,3,6,0,0,0,0,0,0,0,19,9,41,15,77,35,16,12,20,6,28,34
302,3,0,3:58,4,0,19,16,2,0,0,0,0,19,9,41,15,77,35,16,12,20,3,5,34
303,3,0,3:14,9,1,12,0,3,0,0,0,0,84,9,41,15,77,35,16,12,20,33,55,34
304,3,0,3:08,8,1,12,0,3,0,0,0,0,84,9,41,15,77,35,16,12,20,33,55,34
305,3,0,2:53,5,1,55,84,2,0,0,0,0,80,84,9,7,8,35,24,25,23,33,55,34
306,3,0,2:40,5,0,8,25,2,0,0,0,0,14,80,23,7,8,35,24,25,23,6,28,34
307,3,0,2:33,9,1,28,0,2,0,0,0,0,14,80,23,7,8,35,24,25,23,6,28,34
308,3, ,2:23,3,6,0,0,0,0,0,0,0,14,80,23,7,8,35,24,25,23,6,28,34
309,3,0,2:23,4,1,19,24,2,0,0,0,0,11,19,21,15,77,35,24,25,23,6,28,34
310,3,0,2:00,13,0,21,28,2,0,0,0,0,11,19,21,15,77,35,22,7,17,6,28,34
311,3,0,1:51,1,1,7,0,3,43,1,0,0,11,19,21,15,77,35,22,7,17,3,5,34
312,3, ,1:51,3,1,0,0,0,0,0,0,0,11,19,21,15,77,35,22,7,17,3,5,34
313,3,0,1:51,4,1,84,16,3,0,0,0,0,84,9,41,7,8,35,16,12,20,3,5,34
314,3,0,1:19,13,0,41,5,2,0,0,0,0,80,84,9,41,7,15,16,12,20,3,5,34
315,3,0,1:16,9,1,3,0,2,0,0,0,0,80,84,9,41,7,15,16,12,20,3,5,34
316,3,0,0:56,1,0,7,0,3,64,2,0,0,80,84,9,41,7,15,16,12,20,3,5,34
317,3, ,0:56,3,0,0,0,0,0,0,0,0,80,84,9,41,7,15,16,12,20,3,5,34
318,3,0,0:56,4,1,14,24,2,0,0,0,0,14,80,9,23,15,77,22,24,7,3,28,34
319,3,0,0:54,2,0,14,0,3,29,1,0,0,14,80,9,23,15,77,22,24,7,3,28,34
320,3,0,0:54,4,0,14,22,1,0,0,0,0,14,80,23,15,77,35,22,7,17,3,28,34
321,3,0,0:20,9,0,23,0,3,0,0,0,0,14,80,9,23,15,77,22,7,17,3,28,34
322,3, ,0:17,3,2,0,0,0,0,0,0,0,14,80,9,23,15,77,22,7,17,3,28,34
323,3,0,0:17,4,1,14,16,1,0,0,0,0,14,80,84,9,15,77,16,12,20,3,28,34
324,3,0,0:12,7,0,84,0,3,52,1,0,0,14,80,84,9,15,77,16,12,20,3,28,34
325,3, ,0:00,11,0,0,0,0,0,0,0,0,14,80,84,9,15,77,16,12,20,3,28,34
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,CARLO COLAIACOVO
80,NIK ANTROPOV
4,JEFF FINGER
11,JIRI TLUSTY
24,JONAS FROGREN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
44,RYAN HOLLWEG
77,PAVEL KUBINA
10,ALEXANDER STEEN
9,NIKLAS HAGMAN
# Home Players
33,ADRIAN AUCOIN
55,ADAM PARDY
24,CRAIG CONROY
7,TODD BERTUZZI
20,CURTIS GLENCROSS
27,ANDRE ROY
23,ERIC NYSTROM
16,DUSTIN BOYD
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
22,DAYMOND LANGKOW
25,DAVID MOSS
29,BRANDON PRUST
