# 2008/11/11 
# NSH , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:01,8,1,16,0,1,0,0,0,0,19,71,28,2,5,39,12,19,16,37,44,33
263,3,0,10:53,13,1,44,71,2,0,0,0,0,19,71,28,2,5,39,12,19,16,3,44,33
264,3,0,10:38,6,0,4,29,2,0,0,0,0,19,27,38,4,5,39,8,9,29,3,10,33
265,3,-1,10:38,4,0,12,8,2,0,0,0,0,12,38,5,20,39,0,8,27,9,29,44,33
266,3,1,10:26,1,1,44,0,3,59,2,0,0,12,38,5,20,39,0,8,27,9,29,44,33
267,3,-1,10:18,5,0,5,8,2,0,0,0,0,12,38,5,20,39,0,8,27,9,29,44,33
268,3,1,8:38,5,1,39,7,3,0,0,0,0,19,25,7,20,39,0,11,25,39,37,44,33
269,3,0,8:28,6,1,39,7,3,0,0,0,0,19,27,4,7,20,39,11,25,39,37,44,33
270,3,1,8:28,4,0,19,12,3,0,0,0,0,19,27,38,4,6,39,12,25,3,10,33,0
271,3,-1,7:58,8,1,10,0,1,0,0,0,0,19,27,38,4,6,39,25,9,10,44,33,0
272,3,-1,7:22,8,1,12,0,1,0,0,0,0,11,19,27,6,20,39,8,12,4,44,33,0
273,3,-1,7:02,5,1,44,11,2,0,0,0,0,11,19,71,6,20,39,12,25,4,44,33,0
274,3,0,6:27,1,0,71,0,3,10,2,0,0,11,19,71,6,20,39,12,25,39,4,44,33
275,3,0,6:27,2,0,20,0,3,8,2,71,11,11,19,71,6,20,39,12,25,39,4,44,33
276,3,0,6:27,4,1,25,19,1,0,0,0,0,14,22,25,2,5,39,19,16,29,3,10,33
277,3, ,6:22,3,10,0,0,0,0,0,0,0,14,22,25,2,5,39,19,16,29,3,10,33
278,3,0,6:22,4,0,14,16,1,0,0,0,0,14,22,25,2,5,39,19,16,29,3,10,33
279,3,0,6:07,5,1,3,22,2,0,0,0,0,14,22,25,2,5,39,19,16,29,3,10,33
280,3,0,5:51,13,1,10,5,2,0,0,0,0,14,22,25,2,5,39,19,16,29,3,10,33
281,3,0,5:49,1,1,10,0,3,13,1,0,0,14,22,25,2,5,39,19,16,29,3,10,33
282,3,0,5:32,6,0,25,19,2,0,0,0,0,14,22,25,2,5,39,12,19,16,29,3,10
283,3,-1,5:32,4,0,12,19,2,0,0,0,0,12,38,2,5,39,0,12,19,16,4,10,33
284,3,-1,5:20,5,0,2,12,2,0,0,0,0,12,38,2,5,39,0,12,19,16,4,10,33
285,3,1,4:58,5,1,12,5,3,0,0,0,0,11,14,2,5,39,0,12,19,16,4,10,33
286,3,-1,4:46,1,0,11,0,3,68,1,0,0,11,38,7,20,39,0,12,19,16,4,10,33
287,3, ,4:44,3,1,0,0,0,0,0,0,0,11,38,7,20,39,0,12,19,16,4,10,33
288,3,-1,4:44,4,0,38,8,3,0,0,0,0,12,38,7,20,39,0,8,27,9,29,44,33
289,3,1,4:40,13,0,20,9,2,0,0,0,0,12,38,7,20,39,0,8,27,9,29,44,33
290,3,1,4:20,1,1,27,0,3,5,4,0,0,12,38,7,20,39,0,8,27,9,29,44,33
291,3, ,4:20,3,1,0,0,0,0,0,0,0,12,38,7,20,39,0,8,27,9,29,44,33
292,3,-1,4:20,4,0,12,27,2,0,0,0,0,12,38,2,5,39,0,8,27,9,29,44,33
293,3,-1,4:08,13,1,8,5,2,0,0,0,0,12,38,2,5,39,0,8,27,9,29,44,33
294,3,-1,4:00,13,1,8,2,2,0,0,0,0,12,38,2,5,39,0,8,27,9,29,44,33
295,3,0,3:22,13,1,10,20,2,0,0,0,0,11,14,25,2,20,39,12,19,16,10,21,33
296,3,0,2:51,9,1,19,0,2,0,0,0,0,19,27,71,4,6,39,12,19,16,10,21,33
297,3,0,2:47,1,0,27,0,3,16,6,0,0,19,27,71,4,6,39,12,19,16,10,21,33
298,3,0,2:26,1,1,39,0,3,51,1,0,0,19,27,71,5,7,39,11,25,39,4,37,33
299,3,0,2:01,7,1,44,0,3,60,1,0,0,11,27,28,5,7,39,11,25,39,37,44,33
300,3,0,1:22,5,1,3,22,2,0,0,0,0,19,22,38,2,6,39,8,9,29,3,44,33
301,3,0,1:16,5,0,6,3,2,0,0,0,0,19,22,38,2,6,39,8,9,29,3,10,33
302,3,0,1:14,1,1,8,0,3,5,4,0,0,19,22,38,2,6,39,8,9,29,3,10,33
303,3, ,1:10,3,1,0,0,0,0,0,0,0,19,22,38,2,6,39,8,9,29,3,10,33
304,3,0,1:10,4,1,14,12,3,0,0,0,0,14,19,25,6,20,39,12,19,16,3,10,33
305,3,0,1:03,13,1,10,25,2,0,0,0,0,14,19,25,6,20,39,12,19,16,3,10,33
306,3,0,0:40,9,0,20,0,2,0,0,0,0,14,19,25,6,20,39,12,19,16,4,10,33
307,3,0,0:36,1,1,10,0,3,27,2,0,0,14,19,25,6,20,39,12,19,16,4,10,33
308,3,0,0:32,13,1,10,25,2,0,0,0,0,14,19,25,6,20,39,12,19,16,4,10,33
309,3,0,0:06,7,1,9,0,3,32,1,0,0,11,19,38,2,5,39,8,9,29,4,10,33
310,3,0,0:02,13,1,4,2,2,0,0,0,0,11,19,38,2,5,39,8,9,29,4,10,33
311,3,0,0:00,1,1,29,0,3,20,3,0,0,11,19,38,2,5,39,8,9,29,4,10,33
312,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,38,2,5,39,8,9,29,4,10,33
313,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,0,5:00,4,1,19,19,1,0,0,0,0,19,71,2,5,39,0,19,16,4,44,33,0
315,4,0,4:34,1,1,44,0,3,34,1,0,0,19,71,2,5,39,0,19,16,4,44,33,0
316,4,0,4:25,13,1,16,2,2,0,0,0,0,19,71,2,5,39,0,19,16,4,44,33,0
317,4,0,4:25,5,0,2,19,2,0,0,0,0,19,71,2,5,39,0,19,16,4,44,33,0
318,4,0,4:06,7,0,20,0,3,61,2,0,0,19,71,6,20,39,0,12,29,4,37,33,0
319,4,0,3:54,1,1,12,0,3,12,1,0,0,19,27,6,20,39,0,12,29,10,37,33,0
320,4,0,3:48,13,1,10,20,2,0,0,0,0,19,27,6,20,39,0,12,29,10,37,33,0
321,4,0,3:40,9,0,20,0,2,0,0,0,0,19,27,6,20,39,0,12,29,10,37,33,0
322,4,0,3:29,9,1,29,0,3,0,0,0,0,19,27,6,20,39,0,12,29,10,37,33,0
323,4, ,3:06,3,10,0,0,0,0,0,0,0,11,27,4,7,39,0,8,9,10,37,33,0
324,4,0,3:06,4,0,11,8,1,0,0,0,0,11,38,4,7,39,0,8,9,4,44,33,0
325,4, ,2:46,3,1,0,0,0,0,0,0,0,11,38,4,7,39,0,8,9,4,44,33,0
326,4,0,2:46,1,0,7,0,3,34,0,0,0,11,38,4,7,39,0,8,9,4,44,33,0
327,4,0,2:46,4,0,14,8,3,0,0,0,0,14,37,4,6,39,0,8,19,4,44,33,0
328,4,0,2:42,13,0,4,8,2,0,0,0,0,14,37,4,6,39,0,8,19,4,44,33,0
329,4,0,2:37,13,0,4,4,2,0,0,0,0,14,37,4,6,39,0,8,19,4,44,33,0
330,4, ,2:37,3,1,0,0,0,0,0,0,0,14,37,4,6,39,0,8,19,4,44,33,0
331,4,0,2:37,1,0,37,0,3,37,2,0,0,14,37,4,6,39,0,8,19,4,44,33,0
332,4,0,2:37,4,0,14,27,3,0,0,0,0,14,37,4,6,39,0,19,27,4,44,33,0
333,4,0,2:32,2,0,4,0,3,48,2,37,14,14,37,4,6,39,0,19,27,4,44,33,0
334,4, ,2:32,11,0,0,0,0,0,0,0,0,14,37,4,6,39,0,19,27,4,44,33,0
335,4, ,2:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
28,RYAN JONES
19,JASON ARNOTT
20,RYAN SUTER
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
37,RICH PEVERLEY
11,DAVID LEGWAND
74,NICK TARNASKY
14,RADEK BONK
71,JEAN-PIERRE DUMONT
5,GREG ZANON
27,PATRIC HORNQVIST
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
21,ALEXEI SEMENOV
10,CHRISTIAN EHRHOFF
8,JOE PAVELSKI
25,MIKE GRIER
4,ROB BLAKE
27,JEREMY ROENICK
37,BRAD LUKOWICH
11,MARCEL GOC
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
39,TOMAS PLIHAL
19,JOE THORNTON
9,MILAN MICHALEK
29,RYANE CLOWE
59,BRAD STAUBITZ
33,BRIAN BOUCHER
