# 2008/11/11 
# PIT , DET 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:09,2,0,11,0,3,27,1,24,58,11,48,24,44,58,29,33,37,82,3,14,30
263,3,0,4:09,4,0,71,40,1,0,0,0,0,71,17,26,5,13,29,51,93,40,23,55,30
264,3,0,4:02,5,1,23,26,1,0,0,0,0,71,17,26,5,13,29,51,93,40,23,55,30
265,3, ,3:17,3,2,0,0,0,0,0,0,0,25,87,81,5,13,29,13,81,96,5,28,30
266,3,0,3:17,4,1,87,13,1,0,0,0,0,25,87,81,44,58,29,13,81,96,5,28,30
267,3,0,2:33,1,0,87,0,3,14,6,0,0,25,87,81,44,58,29,13,37,96,5,28,30
268,3, ,1:54,3,6,0,0,0,0,0,0,0,11,48,24,2,13,29,33,37,82,23,55,30
269,3,0,1:54,4,0,48,33,2,0,0,0,0,11,48,24,2,13,29,33,37,82,23,55,30
270,3,0,1:34,1,0,48,0,3,34,2,0,0,11,48,24,13,58,29,33,37,82,23,55,30
271,3,0,1:21,1,0,58,0,3,56,2,0,0,11,48,24,13,58,29,33,37,82,23,55,30
272,3,0,1:16,5,0,24,37,3,0,0,0,0,11,48,24,13,58,29,33,37,82,23,55,30
273,3,0,0:48,13,0,58,5,2,0,0,0,0,71,87,17,26,5,58,51,93,40,5,28,30
274,3, ,0:31,3,0,0,0,0,0,0,0,0,71,87,17,26,5,58,51,93,40,5,28,30
275,3,0,0:31,1,0,87,0,3,17,6,0,0,71,87,17,26,5,58,51,93,40,5,28,30
276,3,0,0:31,4,0,15,40,3,0,0,0,0,11,15,71,87,13,58,13,93,40,5,28,30
277,3,0,0:23,2,0,11,0,3,19,3,71,13,11,15,71,87,13,58,13,93,40,5,28,30
278,3,0,0:23,4,0,11,13,1,0,0,0,0,11,15,71,87,13,58,13,51,81,5,28,30
279,3,0,0:04,6,1,28,11,2,0,0,0,0,11,15,71,87,13,58,13,51,81,5,28,30
280,3,-1,0:04,4,1,87,33,2,0,0,0,0,71,87,17,81,13,29,33,40,3,5,30,0
281,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,17,81,13,29,33,40,3,5,30,0
282,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,1,5:00,4,0,87,40,1,0,0,0,0,11,71,87,58,29,0,40,3,5,30,0,0
284,4,1,3:24,1,0,58,0,3,14,3,0,0,71,87,17,58,29,0,13,3,5,30,0,0
285,4,1,3:19,7,0,71,0,3,39,2,0,0,71,87,17,58,29,0,13,3,5,30,0,0
286,4, ,3:14,3,1,0,0,0,0,0,0,0,71,87,17,58,29,0,13,3,5,30,0,0
287,4,1,3:14,1,0,17,0,3,17,3,0,0,71,87,17,58,29,0,13,3,5,30,0,0
288,4,1,3:14,4,0,15,33,3,0,0,0,0,15,81,13,44,29,0,33,23,55,30,0,0
289,4,0,3:02,7,0,13,0,3,51,2,0,0,15,81,13,44,29,0,33,23,28,55,30,0
290,4,0,2:25,7,0,81,0,3,54,2,0,0,25,81,44,58,29,0,93,40,23,28,30,0
291,4,0,1:43,5,1,55,11,2,0,0,0,0,11,48,13,58,29,0,13,81,5,55,30,0
292,4,0,1:35,7,1,55,0,3,49,2,0,0,11,48,13,58,29,0,13,81,5,55,30,0
293,4,0,1:18,1,0,11,0,3,32,3,0,0,11,26,5,44,29,0,13,81,5,28,30,0
294,4,0,1:14,8,0,11,0,1,0,0,0,0,11,26,5,44,29,0,13,81,5,28,30,0
295,4,0,1:11,2,0,26,0,3,31,3,11,0,11,26,5,44,29,0,13,81,5,28,30,0
296,4, ,1:11,11,0,0,0,0,0,0,0,0,11,26,5,44,29,0,13,81,5,28,30,0
297,4, ,1:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
87,SIDNEY CROSBY
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
81,MIROSLAV SATAN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
5,DARRYL SYDOR
58,KRISTOPHER LETANG
17,PETR SYKORA
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
25,DARREN MCCARTY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
33,KRIS DRAPER
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
81,MARIAN HOSSA
