# 2008/11/11 
# PHI , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:45,1,0,12,0,3,34,1,0,0,13,22,12,3,41,43,51,7,15,2,17,35
263,3, ,17:45,3,1,0,0,0,0,0,0,0,13,22,12,3,41,43,51,7,15,2,17,35
264,3,0,17:45,4,0,18,10,3,0,0,0,0,18,14,15,25,47,43,10,28,16,4,25,35
265,3,0,17:30,9,1,16,0,1,0,0,0,0,18,14,15,25,47,43,10,28,16,4,25,35
266,3,0,17:23,9,1,16,0,1,0,0,0,0,18,14,15,25,47,43,10,28,16,4,25,35
267,3,0,17:19,5,1,25,15,2,0,0,0,0,18,14,15,25,47,43,10,28,16,4,25,35
268,3,0,17:06,8,0,18,0,2,0,0,0,0,18,14,15,25,47,43,10,28,16,4,14,35
269,3,0,16:49,5,0,24,8,3,0,0,0,0,17,9,24,5,44,43,11,12,21,8,14,35
270,3,0,16:33,9,0,17,0,1,0,0,0,0,17,9,24,5,44,43,11,12,21,8,14,35
271,3,0,16:30,8,0,24,0,2,0,0,0,0,17,9,24,5,44,43,11,12,21,8,14,35
272,3,0,16:07,1,1,20,0,3,54,1,0,0,13,22,12,3,41,43,12,13,20,8,14,35
273,3,0,15:52,13,1,93,3,2,0,0,0,0,13,22,12,3,41,43,93,13,20,2,17,35
274,3, ,15:37,3,2,0,0,0,0,0,0,0,13,22,12,5,44,43,93,13,20,2,17,35
275,3,0,15:37,4,1,18,51,1,0,0,0,0,18,14,15,25,47,43,51,7,15,4,25,35
276,3,0,15:24,8,1,51,0,1,0,0,0,0,18,14,15,25,47,43,51,7,15,4,25,35
277,3,0,15:08,9,0,14,0,1,0,0,0,0,18,14,15,25,47,43,51,7,15,4,25,35
278,3,0,15:00,5,0,15,4,3,0,0,0,0,18,14,15,25,47,43,51,7,15,4,25,35
279,3,0,14:44,13,1,25,15,2,0,0,0,0,17,14,15,25,47,43,51,28,15,4,25,35
280,3, ,14:43,3,1,0,0,0,0,0,0,0,17,14,15,25,47,43,51,28,15,4,25,35
281,3,0,14:43,4,0,17,93,2,0,0,0,0,17,9,45,5,44,43,93,13,20,2,17,35
282,3,0,14:25,8,0,9,0,1,0,0,0,0,17,9,45,5,44,43,93,13,20,2,17,35
283,3,0,14:08,1,0,45,0,3,22,3,0,0,17,9,45,5,44,43,93,13,20,2,17,35
284,3,0,14:08,5,1,20,9,2,0,0,0,0,17,9,45,5,44,43,93,13,20,2,17,35
285,3,0,13:31,9,1,35,0,2,0,0,0,0,13,22,12,3,41,43,12,28,16,8,14,35
286,3,0,13:24,7,0,13,0,3,12,5,0,0,13,22,12,3,41,43,12,28,16,8,14,35
287,3,0,13:08,7,0,12,0,3,52,1,0,0,13,22,12,5,44,43,11,12,21,8,14,35
288,3,0,13:01,7,1,21,0,3,62,1,0,0,18,22,12,5,44,43,11,10,21,8,14,35
289,3,0,12:27,13,0,14,4,2,0,0,0,0,18,14,15,25,47,43,11,10,21,4,25,35
290,3,0,12:14,7,0,47,0,3,56,1,0,0,18,14,15,25,47,43,11,10,21,4,25,35
291,3, ,12:14,3,0,0,0,0,0,0,0,0,18,14,15,25,47,43,11,10,21,4,25,35
292,3,0,12:14,4,1,17,51,2,0,0,0,0,17,9,45,25,47,43,51,7,15,2,25,35
293,3,0,12:04,9,0,47,0,1,0,0,0,0,17,9,45,25,47,43,51,7,15,2,25,35
294,3,0,11:54,5,1,7,47,3,0,0,0,0,17,9,45,25,47,43,51,7,15,2,25,35
295,3,0,11:45,1,0,17,0,3,31,1,0,0,17,9,45,5,44,43,51,7,15,2,25,35
296,3,0,11:30,5,0,5,51,2,0,0,0,0,17,9,45,5,44,43,51,13,20,2,14,35
297,3,0,10:59,9,1,35,0,2,0,0,0,0,13,22,12,25,47,43,93,13,20,8,14,35
298,3,0,10:32,5,0,14,14,3,0,0,0,0,18,14,15,25,47,43,11,10,21,8,14,35
299,3,0,10:22,13,0,14,17,2,0,0,0,0,18,14,15,5,44,43,11,10,21,8,17,35
300,3,0,10:18,1,0,5,0,3,57,3,0,0,18,14,15,5,44,43,11,10,21,8,17,35
301,3, ,10:18,3,1,0,0,0,0,0,0,0,18,14,15,5,44,43,11,10,21,8,17,35
302,3,0,10:18,4,1,9,93,2,0,0,0,0,17,9,24,5,44,43,93,13,20,2,17,35
303,3,0,9:54,1,1,13,0,3,50,3,0,0,17,9,24,5,44,43,93,13,20,2,17,35
304,3,0,9:43,1,1,2,0,3,14,1,0,0,17,9,24,5,44,43,93,13,20,2,17,35
305,3,0,9:39,6,0,44,20,0,0,0,0,0,17,9,24,5,44,43,93,13,20,2,17,35
306,3, ,9:39,3,9,0,0,0,0,0,0,0,17,9,24,5,43,0,93,13,20,2,17,35
307,3,-1,9:39,4,0,18,7,2,0,0,0,0,18,12,5,41,43,0,51,93,7,13,2,35
308,3,1,9:19,8,1,7,0,3,0,0,0,0,18,12,5,41,43,0,51,93,7,13,2,35
309,3,-1,9:13,8,0,18,0,2,0,0,0,0,18,12,5,41,43,0,51,93,7,13,2,35
310,3,-1,9:09,1,0,12,0,3,22,1,0,0,18,12,5,41,43,0,51,93,7,13,2,35
311,3,-1,9:09,2,0,18,0,2,145,3,12,0,18,12,5,41,43,0,51,93,7,13,2,35
312,3,1,9:09,4,1,17,12,1,0,0,0,0,17,22,3,25,43,0,12,21,16,4,14,35
313,3,1,8:37,4,1,12,12,3,0,0,0,0,18,12,5,41,43,0,12,21,16,4,14,35
314,3,-1,8:15,5,0,18,14,2,0,0,0,0,18,12,5,41,43,0,12,21,16,4,14,35
315,3,-1,8:11,13,1,14,5,2,0,0,0,0,18,12,5,41,43,0,12,21,16,4,14,35
316,3,-1,8:07,13,1,14,18,2,0,0,0,0,18,12,5,41,43,0,12,21,16,4,14,35
317,3, ,8:05,3,5,0,0,0,0,0,0,0,13,14,5,41,43,0,51,7,15,2,8,35
318,3,1,8:05,4,1,13,51,2,0,0,0,0,13,14,5,41,43,0,51,7,15,2,8,35
319,3, ,7:26,3,6,0,0,0,0,0,0,0,13,14,5,41,44,43,51,7,15,2,8,35
320,3,0,7:26,4,0,13,10,2,0,0,0,0,13,14,5,41,44,43,11,10,21,4,25,35
321,3,0,6:53,8,1,21,0,3,0,0,0,0,17,9,45,25,47,43,11,10,21,4,25,35
322,3, ,6:43,3,4,0,0,0,0,0,0,0,17,9,45,25,47,43,11,10,21,4,25,35
323,3,0,6:43,13,0,9,4,2,0,0,0,0,17,9,45,25,47,43,11,10,21,4,25,35
324,3,0,6:43,4,0,13,93,3,0,0,0,0,13,22,12,25,47,43,93,13,20,8,14,35
325,3,0,6:36,13,0,47,14,2,0,0,0,0,13,22,12,25,47,43,93,13,20,8,14,35
326,3,0,6:30,1,0,13,0,3,23,3,0,0,13,22,12,25,47,43,93,13,20,8,14,35
327,3,0,6:01,1,0,44,0,3,43,1,0,0,18,14,15,44,47,43,93,7,20,8,14,35
328,3,0,5:47,1,1,7,0,3,57,2,0,0,18,14,15,44,47,43,93,7,20,8,14,35
329,3,0,5:43,4,1,17,51,3,0,0,0,0,13,17,9,5,44,43,51,7,15,2,17,35
330,3, ,5:42,3,0,0,0,0,0,0,0,0,13,17,9,5,44,43,51,7,15,2,17,35
331,3, ,5:39,3,1,0,0,0,0,0,0,0,13,17,9,5,44,43,51,7,15,2,17,35
332,3,0,5:39,4,1,17,51,3,0,0,0,0,13,17,9,5,44,43,51,7,15,2,17,35
333,3,0,5:38,1,1,15,0,3,19,1,0,0,13,17,9,5,44,43,51,7,15,2,17,35
334,3,0,5:25,13,1,17,44,2,0,0,0,0,13,17,9,5,44,43,51,7,15,2,17,35
335,3, ,5:24,3,2,0,0,0,0,0,0,0,13,17,9,5,44,43,51,7,15,2,17,35
336,3,0,5:24,4,0,17,12,1,0,0,0,0,17,9,45,5,44,43,11,12,10,4,25,35
337,3,0,4:54,9,0,17,0,2,0,0,0,0,17,9,45,5,44,43,11,12,10,4,25,35
338,3, ,4:51,3,1,0,0,0,0,0,0,0,17,9,45,5,44,43,11,12,10,4,25,35
339,3,0,4:51,4,1,18,93,3,0,0,0,0,18,14,15,25,47,43,93,13,20,2,25,35
340,3,0,4:50,1,1,25,0,3,53,2,0,0,18,14,15,25,47,43,93,13,20,2,25,35
341,3,0,4:42,9,1,25,0,3,0,0,0,0,18,14,15,25,47,43,93,13,20,2,25,35
342,3,0,4:31,7,0,14,0,3,24,3,0,0,18,14,15,25,47,43,93,13,20,2,25,35
343,3,0,4:18,13,1,25,25,2,0,0,0,0,18,14,15,25,47,43,93,13,20,2,25,35
344,3,0,4:13,5,1,20,14,3,0,0,0,0,18,14,15,25,47,43,93,13,20,2,25,35
345,3,0,3:43,8,1,8,0,1,0,0,0,0,13,15,12,5,44,43,51,7,15,8,14,35
346,3,0,3:40,2,1,7,0,3,23,1,15,8,13,22,12,5,44,43,51,7,15,8,14,35
347,3,0,3:40,4,1,17,12,1,0,0,0,0,17,9,45,25,47,43,11,12,21,2,17,35
348,3,0,3:25,7,1,11,0,3,38,1,0,0,17,9,45,25,47,43,11,12,21,2,17,35
349,3,0,3:20,8,1,11,0,1,0,0,0,0,17,9,45,25,47,43,11,12,21,2,17,35
350,3,0,2:59,13,1,11,25,2,0,0,0,0,17,9,45,25,47,43,11,12,21,2,17,35
351,3,0,2:45,13,1,21,25,2,0,0,0,0,17,9,45,25,47,43,11,12,21,2,17,35
352,3,0,2:40,6,1,12,47,3,0,0,0,0,17,9,45,25,47,43,11,12,21,2,17,35
353,3,-1,2:40,4,1,18,51,1,0,0,0,0,18,22,12,25,44,43,51,7,8,25,35,0
354,3,1,2:09,1,0,44,0,3,40,2,0,0,18,22,12,25,44,43,51,7,8,25,35,0
355,3,1,1:57,8,0,22,0,3,0,0,0,0,18,22,12,25,44,43,51,7,8,25,35,0
356,3,-1,1:54,8,1,25,0,2,0,0,0,0,18,22,12,25,44,43,51,7,8,25,35,0
357,3,1,1:39,1,0,22,0,3,10,1,0,0,18,22,12,25,44,43,51,7,8,25,35,0
358,3,-1,1:33,13,0,44,51,2,0,0,0,0,18,22,12,25,44,43,51,7,8,25,35,0
359,3, ,1:33,3,3,0,0,0,0,0,0,0,17,14,15,5,47,43,51,7,8,25,35,0
360,3,-1,1:33,4,1,17,20,2,0,0,0,0,17,14,15,5,47,43,10,20,2,14,35,0
361,3,-1,1:25,9,1,20,0,2,0,0,0,0,17,14,15,5,47,43,10,20,2,14,35,0
362,3,-1,1:18,9,1,14,0,2,0,0,0,0,17,14,15,5,47,43,10,20,2,14,35,0
363,3,-1,0:59,13,0,15,2,2,0,0,0,0,17,14,15,5,47,43,10,20,2,14,35,0
364,3,1,0:54,1,0,15,0,3,10,1,0,0,17,14,15,5,47,43,10,20,2,14,35,0
365,3,1,0:53,1,0,15,0,3,9,1,0,0,17,14,15,5,47,43,10,20,2,14,35,0
366,3,0,0:18,5,1,93,12,1,0,0,0,0,18,15,12,25,44,43,12,93,21,8,25,35
367,3,0,0:04,2,0,44,0,2,128,6,0,0,17,18,22,25,44,43,93,10,13,21,8,25
368,3,0,0:04,4,1,13,12,1,0,0,0,0,13,9,24,3,41,43,12,28,16,17,25,35
369,3, ,0:00,11,0,0,0,0,0,0,0,0,13,9,24,3,41,43,12,28,16,17,25,35
370,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
18,MIKE RICHARDS
25,MATTHEW CARLE
14,ANDREAS NODL
47,LUCA SBISA
45,ARRON ASHAM
3,LASSE KUKKONEN
15,JOFFREY LUPUL
17,JEFF CARTER
48,DANIEL BRIERE
44,KIMMO TIMONEN
9,SCOTTIE UPSHALL
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
24,JOSH GRATTON
13,GLEN METROPOLIT
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
51,FRANS NIELSEN
16,JON SIM
28,TIM JACKMAN
7,TRENT HUNTER
17,THOMAS POCK
14,CHRIS CAMPOLI
13,BILL GUERIN
10,RICHARD PARK
15,JEFF TAMBELLINI
4,BRETT SKINNER
35,JOEY MACDONALD
12,JOSHUA BAILEY
25,ANDY SUTTON
