# 2009/12/08 
# DAL , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:09,13,1,27,13,2,0,0,0,0,17,23,13,5,6,35,17,22,39,27,53,35
263,3,0,5:01,9,1,27,0,3,0,0,0,0,23,13,14,5,6,35,11,17,39,27,53,35
264,3,0,4:21,9,1,53,0,2,0,0,0,0,9,29,26,2,3,35,11,9,42,27,53,35
265,3,0,3:54,5,1,15,29,2,0,0,0,0,9,29,26,2,3,35,15,9,14,19,21,35
266,3,0,3:46,13,0,3,15,2,0,0,0,0,9,29,26,2,3,35,15,9,14,19,21,35
267,3,0,3:27,5,0,29,21,3,0,0,0,0,9,29,26,2,3,35,15,10,14,19,21,35
268,3, ,2:29,3,0,0,0,0,0,0,0,0,17,23,13,3,28,35,28,10,13,19,34,35
269,3,0,2:29,4,0,63,15,1,0,0,0,0,63,26,10,3,28,35,15,10,14,27,34,35
270,3,0,1:42,7,1,27,0,3,24,1,0,0,63,26,10,2,3,35,15,10,14,19,27,35
271,3,0,1:20,13,1,42,2,2,0,0,0,0,29,91,21,2,3,35,15,10,42,19,27,35
272,3,0,1:13,1,1,42,0,3,33,3,0,0,29,91,21,2,3,35,15,10,42,19,27,35
273,3,0,1:02,2,1,42,0,3,29,3,0,0,29,91,21,3,28,35,11,10,42,27,34,35
274,3, ,1:02,3,0,0,0,0,0,0,0,0,29,91,21,3,28,35,11,10,42,27,34,35
275,3,0,1:02,4,1,63,15,1,0,0,0,0,63,10,14,2,3,35,15,10,14,27,34,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,63,26,10,6,28,35,17,22,10,27,34,35
277,4, ,5:00,10,0,0,0,0,0,0,0,0,91,21,3,6,35,0,0,0,0,0,0,0
278,4,0,5:00,4,1,91,11,1,0,0,0,0,91,21,3,6,35,0,11,9,4,34,35,0
279,4,0,4:46,1,1,11,0,3,27,3,0,0,91,21,5,6,35,0,11,9,4,34,35,0
280,4, ,4:44,3,1,0,0,0,0,0,0,0,91,21,5,6,35,0,11,9,4,34,35,0
281,4,0,4:44,4,1,63,15,3,0,0,0,0,63,10,3,6,35,0,15,10,19,27,35,0
282,4,0,4:37,1,1,19,0,3,34,2,0,0,63,10,3,6,35,0,15,10,19,27,35,0
283,4,0,4:19,5,0,3,15,2,0,0,0,0,63,10,3,6,35,0,15,10,19,27,35,0
284,4,0,4:17,1,1,15,0,3,45,2,0,0,63,10,3,6,35,0,15,10,19,27,35,0
285,4,0,4:16,7,1,10,0,3,13,1,0,0,63,10,3,6,35,0,15,10,19,27,35,0
286,4, ,4:15,3,4,0,0,0,0,0,0,0,63,10,3,6,35,0,15,10,19,27,35,0
287,4,0,4:15,4,0,91,22,2,0,0,0,0,91,21,2,5,35,0,22,14,4,34,35,0
288,4,0,3:41,7,1,14,0,3,31,1,0,0,26,18,5,59,35,0,22,14,4,34,35,0
289,4,0,3:34,1,0,18,0,3,28,3,0,0,26,18,5,59,35,0,22,14,4,34,35,0
290,4,0,3:17,1,1,9,0,3,40,2,0,0,26,18,6,59,35,0,11,9,4,34,35,0
291,4,0,3:06,5,1,27,9,3,0,0,0,0,9,26,6,59,35,0,11,9,19,27,35,0
292,4,0,2:55,1,1,9,0,3,12,1,0,0,9,29,2,3,35,0,11,9,19,27,35,0
293,4, ,2:54,3,1,0,0,0,0,0,0,0,9,29,2,3,35,0,11,9,19,27,35,0
294,4,0,2:54,4,0,63,15,2,0,0,0,0,63,10,2,3,35,0,15,10,19,27,35,0
295,4, ,2:12,3,2,0,0,0,0,0,0,0,23,21,5,6,35,0,15,10,19,27,35,0
296,4,0,2:12,4,0,23,22,1,0,0,0,0,23,21,5,6,35,0,22,42,4,34,35,0
297,4,0,1:54,5,1,34,21,2,0,0,0,0,23,21,5,6,35,0,22,42,4,34,35,0
298,4,0,1:04,7,0,2,0,3,44,2,0,0,91,18,2,3,35,0,11,9,19,27,35,0
299,4,0,0:58,1,0,18,0,3,33,3,0,0,91,18,2,3,35,0,11,9,19,27,35,0
300,4,0,0:49,1,1,11,0,3,21,3,0,0,91,18,2,3,35,0,11,9,19,27,35,0
301,4,0,0:47,2,1,11,0,3,12,6,9,0,91,18,2,3,35,0,11,9,19,27,35,0
302,4, ,0:47,11,0,0,0,0,0,0,0,0,91,18,2,3,35,0,11,9,19,27,35,0
303,4, ,0:47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
23,TOM WANDELL
28,MARK FISTRIC
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
59,IVAN VISHNEVSKIY
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
2,NICKLAS GROSSMAN
# Home Players
34,JAMES WISNIEWSKI
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
39,MATT BELESKEY
14,JOFFREY LUPUL
24,EVGENY ARTYUKHIN
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
42,DAN SEXTON
21,SHELDON BROOKBANK
