# 2009/12/08 
# MTL , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:02,9,1,27,0,3,0,0,0,0,15,94,32,20,47,41,19,27,71,17,65,30
263,3,0,9:53,13,0,15,17,2,0,0,0,0,15,94,32,26,75,41,12,11,71,17,65,30
264,3,0,9:41,1,1,11,0,3,9,3,0,0,15,94,32,26,75,41,12,11,9,17,39,30
265,3, ,9:41,3,0,0,0,0,0,0,0,0,15,94,32,26,75,41,12,11,9,17,39,30
266,3,0,9:41,6,0,75,9,2,0,0,0,0,15,94,32,26,75,41,12,11,9,17,39,30
267,3,1,9:41,4,1,14,12,3,0,0,0,0,14,32,20,44,41,0,12,11,9,14,17,30
268,3, ,9:38,3,2,0,0,0,0,0,0,0,14,32,20,44,41,0,12,11,9,14,17,30
269,3,1,9:38,4,1,14,12,1,0,0,0,0,14,32,20,44,41,0,12,11,9,14,17,30
270,3,1,9:14,7,1,12,0,3,42,3,0,0,14,32,20,44,41,0,12,11,9,14,17,30
271,3,1,9:01,1,1,12,0,3,44,1,0,0,14,32,20,44,41,0,12,11,9,14,17,30
272,3,1,8:57,8,1,11,0,3,0,0,0,0,14,32,20,44,41,0,12,11,9,14,17,30
273,3,-1,8:29,5,0,26,9,2,0,0,0,0,91,74,26,47,41,0,12,11,9,14,17,30
274,3,1,8:06,1,1,65,0,3,38,1,0,0,91,32,26,47,41,0,19,11,27,4,65,30
275,3,1,8:02,1,1,11,0,3,43,3,0,0,91,32,26,47,41,0,19,11,27,4,65,30
276,3,1,7:54,6,1,27,47,3,0,0,0,0,91,32,26,47,41,0,19,11,27,4,65,30
277,3,0,7:54,4,1,14,22,2,0,0,0,0,14,13,20,44,41,0,18,22,4,24,30,0
278,3, ,7:15,3,4,0,0,0,0,0,0,0,14,13,46,44,47,41,18,22,4,24,30,0
279,3,1,7:15,1,0,14,0,3,41,1,0,0,14,13,46,44,47,41,18,22,4,24,30,0
280,3,-1,7:15,4,1,91,12,2,0,0,0,0,91,13,46,44,47,41,12,9,17,39,30,0
281,3,-1,6:59,7,1,12,0,3,33,1,0,0,91,13,46,44,47,41,12,9,17,39,30,0
282,3,-1,6:54,7,1,17,0,3,69,1,0,0,91,13,46,44,47,41,12,9,17,39,30,0
283,3, ,6:54,3,8,0,0,0,0,0,0,0,91,13,46,44,47,41,22,73,17,39,30,0
284,3,1,6:54,4,0,91,22,2,0,0,0,0,91,13,46,44,47,41,22,73,17,39,30,0
285,3,1,6:20,9,0,46,0,1,0,0,0,0,91,46,67,44,47,41,22,73,24,39,30,0
286,3,1,6:06,1,0,91,0,3,26,6,0,0,91,46,67,26,75,41,22,73,4,24,30,0
287,3,1,5:58,1,0,46,0,3,46,2,0,0,91,46,67,26,75,41,22,73,4,24,30,0
288,3,0,5:35,8,1,19,0,3,0,0,0,0,91,32,67,26,75,41,19,27,73,4,24,30
289,3,0,5:29,5,0,26,24,2,0,0,0,0,91,32,67,26,75,41,19,43,27,4,24,30
290,3, ,5:29,3,9,0,0,0,0,0,0,0,91,32,67,26,75,41,19,43,27,4,24,30
291,3,0,5:29,6,0,67,24,2,0,0,0,0,91,32,67,26,75,41,19,43,27,4,24,30
292,3,1,5:29,4,1,14,19,3,0,0,0,0,14,32,26,75,41,0,19,11,26,9,17,30
293,3,-1,5:04,13,1,19,75,2,0,0,0,0,14,32,26,75,41,0,19,11,26,9,17,30
294,3, ,5:03,3,4,0,0,0,0,0,0,0,14,32,26,75,41,0,19,11,26,9,17,30
295,3,1,5:03,4,1,91,19,3,0,0,0,0,91,74,20,44,41,0,19,11,26,9,17,30
296,3,1,4:23,9,1,17,0,3,0,0,0,0,14,32,26,75,41,0,19,11,26,9,17,30
297,3,1,4:04,9,1,12,0,1,0,0,0,0,14,32,26,75,41,0,12,26,27,41,14,30
298,3,-1,3:33,5,0,44,12,2,0,0,0,0,15,74,20,44,41,0,12,27,41,14,65,30
299,3,0,3:15,5,1,14,74,1,0,0,0,0,15,67,74,20,47,41,18,43,41,14,65,30
300,3,0,3:04,5,0,67,43,1,0,0,0,0,15,46,67,26,47,41,18,43,41,39,65,30
301,3,0,2:59,9,0,41,0,2,0,0,0,0,15,13,46,26,47,41,18,43,41,4,39,30
302,3, ,2:51,3,9,0,0,0,0,0,0,0,15,13,46,26,47,41,18,11,71,4,39,30
303,3,0,2:51,6,1,71,0,0,0,0,0,0,15,13,46,26,47,41,18,11,71,4,39,30
304,3,1,2:51,4,0,14,12,3,0,0,0,0,14,13,46,44,47,41,12,11,4,24,30,0
305,3,-1,2:36,1,1,11,0,3,28,6,0,0,14,13,46,44,47,41,12,11,4,24,30,0
306,3, ,2:36,3,1,0,0,0,0,0,0,0,14,13,46,44,47,41,12,11,4,24,30,0
307,3,-1,2:36,4,1,14,12,3,0,0,0,0,14,13,46,44,47,41,12,11,4,24,30,0
308,3,-1,2:26,1,1,11,0,3,50,1,0,0,14,13,46,44,47,41,12,11,4,24,30,0
309,3, ,2:25,3,4,0,0,0,0,0,0,0,14,13,46,44,47,41,12,11,4,24,30,0
310,3,1,2:25,4,0,14,12,2,0,0,0,0,14,13,46,44,47,41,12,11,4,24,30,0
311,3,1,2:12,1,0,47,0,3,17,1,0,0,14,13,46,44,47,41,12,11,4,24,30,0
312,3,1,2:12,2,0,46,0,3,13,1,47,14,14,13,46,44,47,41,12,11,4,24,30,0
313,3,0,2:12,4,1,15,19,1,0,0,0,0,15,32,67,26,75,41,19,27,41,14,17,30
314,3,0,1:08,8,0,91,0,3,0,0,0,0,40,91,74,20,44,41,18,43,26,9,14,17
315,3,0,1:05,2,0,91,0,3,6,5,0,0,40,91,74,20,44,41,18,43,26,9,14,17
316,3,0,1:05,4,1,91,18,1,0,0,0,0,40,91,74,20,44,41,18,43,26,39,65,30
317,3,0,0:55,1,1,43,0,3,6,5,0,0,40,91,74,20,44,41,18,43,26,39,65,30
318,3,0,0:36,1,1,18,0,3,38,1,0,0,14,40,74,20,44,41,18,43,26,39,65,30
319,3,0,0:29,5,1,18,20,3,0,0,0,0,14,40,74,20,44,41,18,43,26,39,65,30
320,3,0,0:23,5,0,44,18,2,0,0,0,0,14,40,74,20,44,41,18,43,26,39,65,30
321,3,0,0:22,1,1,39,0,3,63,1,0,0,14,40,74,20,44,41,18,43,26,39,65,30
322,3, ,0:22,3,1,0,0,0,0,0,0,0,14,40,74,20,44,41,18,43,26,39,65,30
323,3,0,0:22,4,1,14,22,3,0,0,0,0,14,94,46,26,75,41,22,43,26,14,24,30
324,3,0,0:06,9,1,14,0,2,0,0,0,0,14,94,46,26,75,41,22,43,26,14,24,30
325,3,0,0:05,1,0,94,0,3,54,1,0,0,14,94,46,26,75,41,22,43,26,14,24,30
326,3, ,0:00,11,0,0,0,0,0,0,0,0,14,94,46,26,75,41,22,43,26,14,24,30
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,RYAN O'BYRNE
17,GEORGES LARAQUE
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
44,ROMAN HAMRLIK
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
91,SCOTT GOMEZ
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
94,TOM PYATT
13,MICHAEL CAMMALLERI
41,JAROSLAV HALAK
15,GLEN METROPOLIT
46,ANDREI KOSTITSYN
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
