# 2010/12/12 
# WSH , NYR 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:49,7,0,85,0,3,13,1,0,0,85,22,4,44,1,0,22,10,5,44,30,0
263,3,0,5:38,1,0,85,0,3,19,3,0,0,85,22,27,74,1,0,22,10,5,44,30,0
264,3, ,5:38,3,0,0,0,0,0,0,0,0,85,22,27,74,1,0,22,10,5,44,30,0
265,3,0,5:38,4,0,21,22,3,0,0,0,0,16,21,27,74,1,0,22,8,38,44,30,0
266,3,0,5:34,1,0,27,0,3,27,3,0,0,16,21,27,74,1,0,22,8,38,44,30,0
267,3,0,5:26,6,1,16,26,2,0,0,0,0,26,16,21,27,74,1,22,8,16,38,44,30
268,3,0,5:26,6,0,26,16,1,0,0,0,0,26,16,21,27,74,1,22,8,38,44,30,0
269,3,0,5:26,6,0,26,0,0,0,0,0,0,16,21,27,74,1,0,22,8,31,38,44,30
270,3,0,5:26,6,1,16,0,0,0,0,0,0,16,21,27,74,1,0,22,8,31,38,44,30
271,3,0,5:26,4,0,21,22,3,0,0,0,0,16,21,27,74,1,0,22,8,31,38,44,30
272,3,0,5:20,1,0,25,0,3,30,1,0,0,16,21,25,27,74,1,22,8,31,38,44,30
273,3,0,4:59,13,0,16,22,2,0,0,0,0,16,21,25,27,74,1,22,8,31,38,44,30
274,3, ,4:58,3,4,0,0,0,0,0,0,0,16,21,25,27,74,1,22,8,31,38,44,30
275,3,0,4:58,6,0,25,0,3,0,0,0,0,16,21,25,27,74,1,22,8,31,38,44,30
276,3,0,4:58,6,1,8,0,0,0,0,0,0,16,21,27,74,1,0,22,8,31,38,44,30
277,3,0,4:58,4,0,15,26,1,0,0,0,0,15,90,63,3,23,1,12,26,31,5,18,30
278,3,0,3:36,1,0,16,0,3,22,1,0,0,85,16,21,4,44,1,21,42,19,4,33,30
279,3,0,3:27,1,0,4,0,3,48,2,0,0,85,16,21,4,44,1,21,42,19,4,33,30
280,3, ,3:26,3,1,0,0,0,0,0,0,0,85,16,21,4,44,1,21,42,19,4,33,30
281,3,0,3:26,4,0,15,12,3,0,0,0,0,15,90,63,4,44,1,12,22,31,38,44,30
282,3,0,3:18,5,0,63,38,3,0,0,0,0,15,90,63,4,44,1,12,22,31,38,44,30
283,3,0,3:05,1,0,15,0,3,17,6,0,0,15,90,63,4,44,1,12,22,31,38,44,30
284,3,0,2:51,7,0,90,0,3,46,2,0,0,15,90,63,27,74,1,12,22,31,38,44,30
285,3,0,2:47,7,0,63,0,3,14,5,0,0,15,90,63,27,74,1,12,22,31,38,44,30
286,3,0,2:35,1,0,90,0,3,27,2,0,0,15,90,63,27,74,1,12,22,31,38,44,30
287,3, ,2:24,3,6,0,0,0,0,0,0,0,85,16,21,27,74,1,22,19,31,38,44,30
288,3,0,2:24,4,0,85,22,3,0,0,0,0,85,16,21,27,74,1,22,19,31,38,44,30
289,3,0,2:04,13,0,21,4,2,0,0,0,0,85,16,21,27,74,1,26,42,19,4,33,30
290,3,0,1:59,13,0,16,4,2,0,0,0,0,85,16,21,27,74,1,26,42,19,4,33,30
291,3,0,1:12,7,0,63,0,3,15,3,0,0,15,90,63,3,23,1,12,21,22,5,18,30
292,3,0,0:41,5,1,44,16,2,0,0,0,0,85,16,21,4,44,1,21,26,31,38,44,30
293,3,0,0:35,6,1,26,4,2,0,0,0,0,85,16,21,4,44,1,21,26,31,38,44,30
294,3,1,0:35,4,0,85,22,3,0,0,0,0,85,16,21,44,74,1,12,22,38,44,30,0
295,3,-1,0:28,13,0,74,22,2,0,0,0,0,85,16,21,44,74,1,12,22,38,44,30,0
296,3,1,0:20,1,0,44,0,3,34,1,0,0,85,16,21,44,74,1,12,22,38,44,30,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,85,16,21,44,74,1,12,22,38,44,30,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
1,SEMYON VARLAMOV
3,TOM POTI
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
21,BROOKS LAICH
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BRIAN FAHEY
26,MATT HENDRICKS
63,ANDREW GORDON
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
25,JASON CHIMERA
# Home Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
12,TODD WHITE
18,MARC STAAL
4,MICHAEL DEL ZOTTO
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
22,BRIAN BOYLE
16,SEAN AVERY
21,DEREK STEPAN
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
31,ALEX FROLOV
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
10,MARIAN GABORIK
30,HENRIK LUNDQVIST
