# 2010/12/12 
# VAN , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:14,4,0,33,16,2,0,0,0,0,17,33,26,22,23,1,16,28,49,77,40,0
263,3,1,8:44,1,0,10,0,3,65,1,0,0,27,10,13,2,4,1,16,28,49,77,40,0
264,3,0,8:05,9,1,26,0,2,0,0,0,0,49,36,14,3,41,1,89,27,91,6,26,40
265,3,0,8:02,13,1,89,36,3,0,0,0,0,49,36,14,3,41,1,89,27,91,6,26,40
266,3, ,7:55,3,0,0,0,0,0,0,0,0,49,36,14,3,41,1,89,27,91,6,26,40
267,3,0,7:55,4,1,17,13,1,0,0,0,0,17,26,10,2,3,1,13,14,4,6,77,40
268,3,0,7:49,13,1,4,3,2,0,0,0,0,17,26,10,2,3,1,13,14,4,6,77,40
269,3,0,7:09,5,0,23,4,1,0,0,0,0,33,14,22,4,23,1,13,14,4,5,77,40
270,3, ,6:54,3,6,0,0,0,0,0,0,0,33,36,14,22,4,23,67,23,28,5,26,40
271,3,0,6:54,4,0,33,67,3,0,0,0,0,33,36,14,22,4,23,67,23,28,5,26,40
272,3,0,6:26,5,1,26,22,1,0,0,0,0,33,36,14,22,4,23,67,23,28,5,26,40
273,3,0,6:02,6,1,67,4,3,0,0,0,0,33,36,14,22,4,23,67,89,28,49,77,40
274,3,-1,6:02,4,1,33,27,2,0,0,0,0,17,33,22,3,23,1,13,27,49,77,40,0
275,3,-1,5:50,6,1,49,3,0,0,0,0,0,17,33,13,22,3,23,13,27,49,77,40,0
276,3,-1,5:50,4,1,33,13,2,0,0,0,0,17,33,26,22,23,1,13,6,77,40,0,0
277,3,1,5:30,1,0,23,0,3,46,2,0,0,17,33,26,22,23,1,13,6,77,40,0,0
278,3,1,5:21,1,0,17,0,3,22,2,0,0,17,33,26,22,23,1,13,6,77,40,0,0
279,3, ,5:20,3,1,0,0,0,0,0,0,0,17,33,26,22,23,1,13,6,77,40,0,0
280,3,1,5:20,4,0,33,16,3,0,0,0,0,17,33,26,22,23,1,16,27,6,40,0,0
281,3,-1,5:04,13,0,23,16,2,0,0,0,0,17,33,26,22,23,1,16,27,6,40,0,0
282,3,1,4:49,1,0,22,0,3,22,3,0,0,17,33,26,22,23,1,16,27,6,40,0,0
283,3, ,4:24,3,0,0,0,0,0,0,0,0,17,33,26,22,23,1,13,16,6,40,0,0
284,3,1,4:24,4,0,33,13,3,0,0,0,0,17,33,22,3,23,1,13,6,77,40,0,0
285,3,1,4:02,1,0,3,0,3,55,2,0,0,17,33,22,3,23,1,13,6,77,40,0,0
286,3, ,3:58,3,1,0,0,0,0,0,0,0,17,33,22,3,23,1,13,67,6,77,40,0
287,3,1,3:58,4,0,27,89,3,0,0,0,0,27,36,15,2,4,1,89,27,5,77,40,0
288,3,1,3:54,7,0,15,0,3,38,1,0,0,27,36,15,2,4,1,89,27,5,77,40,0
289,3,0,3:03,9,0,41,0,2,0,0,0,0,33,14,22,29,41,1,14,89,91,6,26,40
290,3,0,2:29,7,0,23,0,3,45,3,0,0,17,26,10,3,23,1,13,14,4,5,49,40
291,3,0,1:53,7,0,49,0,3,50,3,0,0,27,49,15,3,23,1,67,23,28,26,77,40
292,3,0,1:45,5,1,26,49,2,0,0,0,0,27,49,15,2,3,1,67,23,28,26,77,40
293,3,0,1:42,1,0,15,0,3,19,6,0,0,27,49,15,2,3,1,67,23,28,26,77,40
294,3, ,1:41,3,1,0,0,0,0,0,0,0,27,49,15,2,3,1,67,23,28,26,77,40
295,3,0,1:41,4,1,33,89,2,0,0,0,0,33,14,22,2,4,1,89,27,91,5,6,40
296,3,0,1:35,8,0,22,0,3,0,0,0,0,33,14,22,2,4,1,89,27,91,5,6,40
297,3,0,1:32,8,1,27,0,1,0,0,0,0,33,14,22,2,4,1,89,27,91,5,6,40
298,3,0,0:57,7,0,14,0,1,68,6,0,0,33,14,22,2,4,1,89,27,4,91,5,26
299,3,0,0:40,6,0,17,4,2,0,0,0,0,17,26,22,2,3,1,14,89,4,91,26,77
300,3, ,0:40,3,0,0,0,0,0,0,0,0,26,22,2,3,1,0,14,89,4,91,26,77
301,3,1,0:40,4,1,27,27,3,0,0,0,0,27,26,4,23,1,0,14,89,27,4,6,26
302,3,1,0:35,7,1,14,0,3,41,3,0,0,27,26,4,23,1,0,14,89,27,4,6,26
303,3,-1,0:27,9,0,26,0,2,0,0,0,0,27,26,4,23,1,0,14,89,27,4,6,26
304,3,1,0:05,2,1,14,0,3,26,3,27,26,26,14,4,23,1,0,14,89,27,4,6,26
305,3,0,0:05,4,0,27,27,1,0,0,0,0,27,36,15,2,3,1,14,89,27,4,6,26
306,3, ,0:00,11,0,0,0,0,0,0,0,0,27,36,15,2,3,1,14,89,27,4,6,26
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,ALEXANDRE BOLDUC
29,AARON ROME
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
33,HENRIK SEDIN
27,MANNY MALHOTRA
17,RYAN KESLER
10,JEFF TAMBELLINI
22,DANIEL SEDIN
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
15,TANNER GLASS
4,KEITH BALLARD
24,JONAS ANDERSSON
# Home Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
42,RYAN O'MARRA
14,JORDAN EBERLE
26,KURTIS FOSTER
16,COLIN FRASER
23,LINUS OMARK
89,SAM GAGNER
67,GILBERT BRULE
28,RYAN JONES
13,ANDREW COGLIANO
2,JIM VANDERMEER
6,RYAN WHITNEY
27,DUSTIN PENNER
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
77,TOM GILBERT
4,TAYLOR HALL
