# 2010/12/12 
# MIN , ANA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:53,1,1,19,0,3,26,2,0,0,9,21,8,55,32,0,15,10,19,4,17,1
263,3,1,8:19,1,1,15,0,3,13,1,0,0,12,23,3,25,32,0,15,9,10,4,17,1
264,3,1,7:45,9,1,63,0,3,0,0,0,0,21,24,8,55,32,0,63,9,33,5,32,1
265,3,1,7:44,7,1,63,0,3,13,6,0,0,21,24,8,55,32,0,63,9,33,5,32,1
266,3,0,6:46,13,0,8,32,2,0,0,0,0,9,20,22,8,55,32,63,9,33,17,32,1
267,3,0,6:42,5,1,32,9,2,0,0,0,0,9,20,22,8,55,32,63,9,33,17,32,1
268,3,0,5:38,5,0,16,3,3,0,0,0,0,43,12,16,5,46,32,15,9,10,3,4,1
269,3,0,5:24,6,0,46,15,2,0,0,0,0,43,12,16,5,46,32,15,9,10,5,21,1
270,3, ,5:24,3,9,0,0,0,0,0,0,0,43,12,16,5,32,0,15,9,10,5,21,1
271,3,-1,5:24,4,0,21,63,2,0,0,0,0,21,22,8,55,32,0,63,9,33,5,32,1
272,3,1,4:13,2,1,10,0,3,11,1,15,4,12,23,3,25,32,0,15,10,19,4,17,1
273,3,0,4:13,4,1,43,28,1,0,0,0,0,43,96,24,5,46,32,28,16,5,21,25,1
274,3,0,3:39,7,0,24,0,3,44,1,0,0,43,96,24,5,8,32,28,16,5,21,25,1
275,3, ,3:31,3,3,0,0,0,0,0,0,0,43,96,24,5,8,32,28,16,5,21,25,1
276,3,0,3:31,4,0,9,15,3,0,0,0,0,9,19,15,8,55,32,15,9,10,17,32,1
277,3,0,3:27,1,0,55,0,3,46,1,0,0,9,19,15,8,55,32,15,9,10,17,32,1
278,3,0,3:02,1,0,19,0,3,45,2,0,0,9,19,15,8,55,32,15,9,10,17,32,1
279,3,0,2:32,1,0,16,0,3,19,1,0,0,12,16,23,3,25,32,22,64,42,3,4,1
280,3, ,2:31,3,1,0,0,0,0,0,0,0,12,16,23,3,25,32,22,64,42,3,4,1
281,3,0,2:31,4,1,23,22,2,0,0,0,0,12,16,23,3,25,32,22,64,42,3,4,1
282,3, ,2:18,3,0,0,0,0,0,0,0,0,12,16,23,3,25,32,22,64,42,3,4,1
283,3,0,2:18,4,1,23,28,2,0,0,0,0,12,16,23,3,25,32,28,16,3,4,25,1
284,3,0,2:03,5,0,23,3,3,0,0,0,0,12,16,23,3,25,32,28,16,3,4,25,1
285,3,0,1:33,1,1,25,0,3,24,1,0,0,21,20,22,3,5,32,28,42,5,21,25,1
286,3, ,1:32,3,1,0,0,0,0,0,0,0,21,20,22,3,5,32,28,42,5,21,25,1
287,3,0,1:32,4,0,21,63,2,0,0,0,0,21,20,22,5,46,32,63,64,42,5,21,1
288,3,0,0:54,7,1,63,0,3,12,6,0,0,21,20,22,5,46,32,63,64,42,5,21,1
289,3,0,0:47,1,1,64,0,3,12,6,0,0,21,20,22,5,46,32,63,64,42,3,21,1
290,3, ,0:46,3,1,0,0,0,0,0,0,0,21,20,22,5,46,32,63,64,42,3,21,1
291,3,0,0:46,4,0,43,28,2,0,0,0,0,43,96,24,8,55,32,28,19,33,5,21,1
292,3,0,0:35,13,0,43,21,2,0,0,0,0,43,96,24,8,55,32,28,19,33,5,21,1
293,3,0,0:26,9,1,33,0,3,0,0,0,0,43,96,24,8,55,32,28,19,33,5,21,1
294,3,0,0:17,9,0,55,0,2,0,0,0,0,43,96,24,8,55,32,28,19,33,5,21,1
295,3,0,0:06,7,1,19,0,3,37,1,0,0,43,96,24,8,46,32,28,19,33,5,21,1
296,3,0,0:02,7,1,19,0,3,30,1,0,0,43,96,24,8,46,32,28,19,33,5,21,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,43,96,24,8,46,32,28,19,33,5,21,1
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
25,CAM BARKER
15,ANDREW BRUNETTE
43,WARREN PETERS
8,BRENT BURNS
19,PATRICK O'SULLIVAN
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
12,CHUCK KOBASEW
# Home Players
5,LUCA SBISA
63,NICK BONINO
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
28,KYLE CHIPCHURA
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
19,JOFFREY LUPUL
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
4,CAM FOWLER
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
21,SHELDON BROOKBANK
