# 2010/04/30 
# MTL , PIT 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:58,7,0,13,0,3,51,2,0,0,14,21,13,47,76,31,25,24,44,55,29,0
263,3,-1,9:13,13,0,26,74,2,0,0,0,0,15,46,57,26,44,31,27,9,7,74,29,0
264,3,1,9:04,7,0,46,0,3,27,1,0,0,15,46,57,26,44,31,27,9,7,74,29,0
265,3,-1,8:53,13,0,26,27,2,0,0,0,0,15,46,57,26,44,31,27,9,7,74,29,0
266,3,0,8:37,1,0,42,0,3,26,6,0,0,40,42,94,75,76,31,87,13,14,44,58,29
267,3, ,8:36,3,0,0,0,0,0,0,0,0,40,42,94,75,76,31,87,13,14,44,58,29
268,3,0,8:36,4,1,40,87,2,0,0,0,0,40,42,94,26,75,31,87,13,14,3,74,29
269,3, ,8:29,3,2,0,0,0,0,0,0,0,40,42,94,26,75,31,87,13,14,3,74,29
270,3,0,8:29,4,1,42,87,1,0,0,0,0,40,42,94,26,75,31,87,13,14,3,74,29
271,3,0,8:24,6,1,14,40,1,0,0,0,0,40,42,94,26,75,31,87,13,14,3,74,29
272,3,1,8:24,4,0,91,25,3,0,0,0,0,91,21,13,47,76,31,25,24,44,55,29,0
273,3,1,8:13,1,0,47,0,3,57,2,0,0,91,21,13,47,76,31,25,24,44,55,29,0
274,3,-1,7:40,13,0,76,24,2,0,0,0,0,91,21,13,47,76,31,27,24,44,55,29,0
275,3,1,7:31,2,0,21,0,3,50,2,47,91,91,21,13,47,76,31,27,24,44,55,29,0
276,3,0,7:31,4,1,14,71,1,0,0,0,0,14,32,57,26,75,31,71,23,26,7,58,29
277,3,0,6:55,1,1,71,0,3,10,1,0,0,14,32,57,26,75,31,71,23,26,7,58,29
278,3,0,6:34,5,1,14,20,3,0,0,0,0,40,42,94,20,44,31,87,13,14,3,74,29
279,3,0,6:30,1,0,94,0,3,53,1,0,0,40,42,94,20,44,31,87,13,14,3,74,29
280,3,0,6:13,1,0,40,0,3,48,2,0,0,40,42,94,20,44,31,87,13,14,3,74,29
281,3,0,6:03,9,1,87,0,3,0,0,0,0,42,94,21,20,44,31,87,13,24,3,55,29
282,3,0,5:53,5,0,42,24,1,0,0,0,0,42,94,21,20,44,31,87,9,24,3,55,29
283,3,0,5:39,5,1,55,76,2,0,0,0,0,91,21,13,47,76,31,25,9,24,44,55,29
284,3,0,5:22,1,1,44,0,3,58,2,0,0,91,21,13,47,76,31,25,9,24,44,55,29
285,3,0,4:59,9,1,25,0,3,0,0,0,0,91,21,13,47,76,31,25,9,23,44,55,29
286,3,0,4:36,6,0,75,26,2,0,0,0,0,14,32,57,26,75,31,71,23,26,7,58,29
287,3,0,4:36,6,1,26,75,3,0,0,0,0,14,32,57,26,31,0,87,9,26,7,58,29
288,3, ,4:36,3,9,0,0,0,0,0,0,0,14,13,26,47,31,0,87,9,7,58,29,0
289,3,0,4:36,4,0,14,87,2,0,0,0,0,14,13,26,47,31,0,87,9,7,58,29,0
290,3,0,4:22,13,0,14,58,2,0,0,0,0,14,13,26,47,31,0,87,9,7,58,29,0
291,3,0,4:15,13,0,47,87,2,0,0,0,0,14,13,26,47,31,0,87,9,7,58,29,0
292,3,0,3:32,1,0,44,0,3,56,2,0,0,91,21,44,76,31,0,71,14,44,55,29,0
293,3,0,3:16,1,0,21,0,3,49,1,0,0,91,21,44,76,31,0,25,23,3,7,29,0
294,3, ,3:14,3,1,0,0,0,0,0,0,0,91,21,44,76,31,0,25,23,3,7,29,0
295,3,0,3:14,4,0,57,87,3,0,0,0,0,42,57,47,76,31,0,87,23,3,7,29,0
296,3,0,3:07,13,0,57,23,2,0,0,0,0,42,57,47,76,31,0,87,23,3,7,29,0
297,3, ,2:05,3,10,0,0,0,0,0,0,0,14,13,32,26,44,31,25,9,24,44,58,29
298,3,0,2:05,4,1,14,71,1,0,0,0,0,14,13,32,26,44,31,71,23,26,7,55,29
299,3,0,1:26,13,0,21,7,2,0,0,0,0,14,21,57,44,76,31,71,13,23,7,55,29
300,3, ,1:25,3,0,0,0,0,0,0,0,0,14,21,57,44,76,31,71,13,14,7,55,29
301,3,0,1:25,4,1,91,87,2,0,0,0,0,91,21,13,57,47,76,87,13,14,44,58,29
302,3,0,1:00,7,0,13,0,3,31,1,0,0,91,21,13,57,47,76,87,13,14,44,58,29
303,3,0,0:49,2,1,13,0,3,21,1,14,44,91,21,13,57,47,76,87,13,14,44,58,29
304,3,0,0:49,4,0,42,27,1,0,0,0,0,40,42,94,20,75,31,17,27,9,3,74,29
305,3,0,0:31,5,1,27,75,3,0,0,0,0,40,42,94,20,75,31,17,27,9,3,74,29
306,3, ,0:00,11,0,0,0,0,0,0,0,0,40,42,94,44,47,31,17,27,9,58,74,29
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,ANDREI KOSTITSYN
47,MARC-ANDRE BERGERON
26,JOSH GORGES
31,CAREY PRICE
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
42,DOMINIC MOORE
76,PK SUBBAN
20,RYAN O'BYRNE
40,MAXIM LAPIERRE
94,TOM PYATT
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
23,ALEXEI PONIKAROVSKY
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
55,SERGEI GONCHAR
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
