# 2015/05/06 
# MTL , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:51,8,0,51,0,3,0,0,0,0,27,51,22,64,77,31,51,23,18,5,55,30
263,3,0,7:47,9,0,51,0,1,0,0,0,0,27,51,11,64,77,31,9,23,18,6,77,30
264,3,0,7:16,1,0,11,0,3,42,1,0,0,14,11,67,76,79,31,9,86,18,6,77,30
265,3, ,7:15,3,1,0,0,0,0,0,0,0,14,11,67,76,79,31,9,86,18,6,77,30
266,3,0,7:15,4,0,81,91,3,0,0,0,0,81,15,8,76,79,31,17,91,24,25,62,30
267,3,0,7:06,1,0,8,0,3,16,5,0,0,81,15,8,76,79,31,17,91,24,25,62,30
268,3, ,6:59,3,4,0,0,0,0,0,0,0,81,15,8,76,79,31,17,91,24,25,62,30
269,3,0,6:59,13,0,15,25,2,0,0,0,0,81,15,8,76,79,31,17,91,24,25,62,30
270,3,0,6:59,4,1,14,51,2,0,0,0,0,14,11,67,64,77,31,11,51,23,6,77,30
271,3,0,6:34,1,1,51,0,3,58,2,0,0,14,11,67,64,77,31,11,51,23,6,77,30
272,3,0,6:27,1,1,77,0,3,50,2,0,0,14,11,67,64,77,31,11,51,23,6,77,30
273,3,0,5:59,9,1,51,0,3,0,0,0,0,17,21,25,26,74,31,51,10,27,5,55,30
274,3,0,5:55,5,1,51,21,2,0,0,0,0,17,21,25,26,74,31,51,10,27,5,55,30
275,3,0,5:54,7,0,17,0,3,59,2,0,0,17,21,25,26,74,31,51,10,27,5,55,30
276,3, ,5:54,3,0,0,0,0,0,0,0,0,17,21,25,26,74,31,51,10,27,5,55,30
277,3,0,5:54,4,0,51,90,3,0,0,0,0,27,51,22,26,74,31,90,10,27,5,55,30
278,3,0,5:43,5,1,55,22,2,0,0,0,0,27,51,22,26,74,31,90,10,27,5,55,30
279,3,0,5:29,7,0,27,0,3,56,1,0,0,27,51,22,26,74,31,90,10,27,5,55,30
280,3,0,5:11,5,0,74,10,3,0,0,0,0,27,51,22,26,74,31,90,10,27,5,55,30
281,3,0,4:58,7,0,67,0,3,56,1,0,0,14,11,67,76,79,31,9,86,18,25,55,30
282,3,0,4:57,9,1,55,0,2,0,0,0,0,14,11,67,76,79,31,9,86,18,25,55,30
283,3, ,4:57,3,1,0,0,0,0,0,0,0,14,11,67,76,79,31,9,86,18,25,55,30
284,3,0,4:57,4,0,14,51,3,0,0,0,0,14,11,67,76,79,31,11,51,23,6,77,30
285,3, ,4:36,3,6,0,0,0,0,0,0,0,14,11,67,76,79,31,11,51,23,6,77,30
286,3,0,4:36,4,0,81,11,3,0,0,0,0,81,15,8,74,77,31,11,51,23,6,77,30
287,3,0,4:26,5,0,81,6,3,0,0,0,0,81,15,8,74,77,31,11,51,23,6,77,30
288,3,0,4:24,7,0,74,0,3,57,2,0,0,81,15,8,74,77,31,11,51,23,6,77,30
289,3,0,4:16,1,0,74,0,3,56,2,0,0,81,15,8,74,77,31,11,51,23,6,77,30
290,3,0,4:07,5,1,11,74,3,0,0,0,0,81,15,8,74,77,31,11,91,24,25,62,30
291,3,0,4:00,9,0,81,0,2,0,0,0,0,81,15,8,74,77,31,11,91,24,25,62,30
292,3,0,4:00,13,1,91,77,2,0,0,0,0,81,15,8,74,77,31,11,91,24,25,62,30
293,3, ,4:00,3,4,0,0,0,0,0,0,0,17,21,25,76,79,31,11,91,24,25,62,30
294,3,0,4:00,4,1,25,91,3,0,0,0,0,17,21,25,76,79,31,17,91,24,25,62,30
295,3,0,3:43,5,0,21,62,3,0,0,0,0,17,21,25,76,79,31,17,91,24,25,62,30
296,3,0,3:32,5,0,79,17,2,0,0,0,0,17,21,25,76,79,31,17,91,24,25,62,30
297,3,0,3:28,7,1,62,0,3,56,2,0,0,17,21,25,76,79,31,17,91,24,25,62,30
298,3, ,3:26,3,5,0,0,0,0,0,0,0,17,21,25,76,79,31,17,91,24,25,62,30
299,3,0,3:26,4,0,51,9,1,0,0,0,0,27,51,22,26,74,31,9,86,18,5,55,30
300,3,0,2:53,1,0,22,0,3,18,1,0,0,27,51,22,26,74,31,9,86,18,5,55,30
301,3,0,2:36,13,1,77,51,2,0,0,0,0,27,51,22,26,74,31,9,86,18,6,77,30
302,3,0,2:03,5,0,76,11,2,0,0,0,0,14,11,67,76,77,31,11,51,23,6,77,30
303,3,0,1:33,1,1,25,0,3,52,2,0,0,81,15,8,76,77,31,11,51,24,25,62,30
304,3, ,1:32,3,1,0,0,0,0,0,0,0,81,15,8,76,77,31,11,51,24,25,62,30
305,3,0,1:32,4,0,17,91,2,0,0,0,0,17,21,25,26,74,31,17,91,24,5,25,30
306,3, ,1:26,3,6,0,0,0,0,0,0,0,17,21,25,26,74,31,17,91,24,5,25,30
307,3,0,1:26,4,1,17,91,3,0,0,0,0,17,21,25,26,74,31,17,91,24,5,25,30
308,3,0,1:01,7,1,25,0,3,43,1,0,0,17,21,25,26,74,31,17,91,24,5,25,30
309,3,0,0:41,1,1,5,0,3,53,2,0,0,17,21,25,26,74,31,17,91,24,5,25,30
310,3,0,0:14,7,1,91,0,3,51,1,0,0,14,11,67,74,76,31,91,24,86,6,77,30
311,3,0,0:02,2,1,9,0,3,13,1,77,18,14,11,67,76,79,31,9,86,18,6,77,30
312,3,0,0:02,4,1,14,51,1,0,0,0,0,14,11,67,76,79,31,11,51,23,6,77,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,14,11,67,76,79,31,11,51,23,6,77,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
51,DAVID DESHARNAIS
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
64,GREG PATERYN
22,DALE WEISE
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
23,J.T. BROWN
6,ANTON STRALMAN
9,TYLER JOHNSON
55,BRAYDON COBURN
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
