# 2015/05/06 
# NYR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:34,5,1,43,10,3,0,0,0,0,10,45,15,22,93,30,21,43,22,6,52,70
263,3,0,17:17,1,0,93,0,3,44,3,0,0,10,45,15,22,93,30,21,43,22,6,52,70
264,3, ,17:16,3,0,0,0,0,0,0,0,0,10,45,15,22,93,30,21,43,22,6,52,70
265,3,0,17:16,6,1,6,15,2,0,0,0,0,10,45,15,22,93,30,21,43,22,6,52,70
266,3,0,17:16,6,0,15,6,3,0,0,0,0,10,45,15,22,93,30,21,43,22,52,70,0
267,3,0,17:16,6,0,45,52,3,0,0,0,0,10,45,22,93,30,0,21,43,22,52,70,0
268,3,0,17:16,6,1,52,45,2,0,0,0,0,10,22,93,30,0,0,21,43,22,52,70,0
269,3,0,17:16,6,1,43,0,2,0,0,0,0,10,22,93,30,0,0,21,43,22,70,0,0
270,3,0,17:16,4,1,21,92,1,0,0,0,0,20,21,19,5,27,30,92,25,90,2,27,70
271,3,0,17:05,9,1,90,0,2,0,0,0,0,20,21,19,5,27,30,92,25,90,2,27,70
272,3,0,17:02,13,0,20,2,2,0,0,0,0,20,21,19,5,27,30,92,25,90,2,27,70
273,3,0,16:43,5,1,2,20,2,0,0,0,0,20,21,19,5,27,30,92,25,90,2,27,70
274,3,0,16:42,1,0,20,0,3,5,4,0,0,20,21,19,5,27,30,92,25,90,2,27,70
275,3,0,16:32,5,1,90,19,2,0,0,0,0,20,21,19,5,27,30,92,25,90,2,27,70
276,3,0,16:26,9,1,25,0,2,0,0,0,0,20,21,19,5,27,30,92,25,90,2,27,70
277,3,0,15:45,5,1,20,93,3,0,0,0,0,16,26,61,22,93,30,83,20,65,44,74,70
278,3,0,15:28,13,0,93,74,2,0,0,0,0,16,26,61,22,93,30,83,20,65,44,74,70
279,3,0,15:27,6,1,44,16,2,0,0,0,0,16,26,61,22,93,30,83,20,65,44,74,70
280,3,0,15:27,6,0,16,44,3,0,0,0,0,16,26,61,22,93,30,83,20,65,74,70,0
281,3,0,15:27,4,0,13,19,3,0,0,0,0,13,62,8,18,30,0,19,8,2,27,70,0
282,3,0,15:13,5,1,2,62,2,0,0,0,0,13,62,8,18,30,0,19,8,2,27,70,0
283,3,0,15:08,7,0,18,0,3,9,4,0,0,13,62,8,18,30,0,19,8,2,27,70,0
284,3,0,14:27,1,1,74,0,3,52,2,0,0,20,21,8,18,30,0,92,8,2,74,70,0
285,3,0,14:20,5,1,74,21,2,0,0,0,0,20,21,8,27,30,0,92,90,27,74,70,0
286,3,0,14:05,9,1,90,0,3,0,0,0,0,20,21,22,27,30,0,92,90,27,74,70,0
287,3, ,14:00,3,6,0,0,0,0,0,0,0,20,21,22,27,30,0,92,90,27,74,70,0
288,3,0,14:00,4,1,21,83,3,0,0,0,0,20,21,22,27,30,0,83,42,2,52,70,0
289,3,0,13:34,5,1,83,27,2,0,0,0,0,20,21,22,27,30,0,83,42,2,52,70,0
290,3,0,13:16,13,0,5,2,2,0,0,0,0,16,20,26,5,93,30,83,42,2,44,52,70
291,3,0,12:51,5,0,5,8,3,0,0,0,0,16,26,61,5,18,30,19,8,25,27,74,70
292,3,0,12:46,8,0,5,0,3,0,0,0,0,16,26,61,5,18,30,19,8,25,27,74,70
293,3,0,12:41,7,1,25,0,3,22,6,0,0,16,26,61,5,18,30,19,8,25,2,44,70
294,3,0,12:36,13,1,19,5,2,0,0,0,0,16,26,61,5,18,30,19,8,25,2,44,70
295,3,0,12:29,13,0,28,44,2,0,0,0,0,28,26,61,8,18,30,19,8,25,2,44,70
296,3,0,12:27,13,0,28,44,2,0,0,0,0,28,26,61,8,18,30,19,8,25,2,44,70
297,3, ,12:14,3,0,0,0,0,0,0,0,0,28,13,61,8,18,30,6,70,0,0,0,0
298,3,0,12:14,4,1,28,21,1,0,0,0,0,28,13,62,5,27,30,21,22,90,6,52,70
299,3,0,11:59,1,0,62,0,3,13,1,0,0,28,13,62,5,27,30,21,22,90,6,52,70
300,3,0,11:59,6,1,52,62,2,0,0,0,0,28,13,62,5,27,30,21,22,90,6,52,70
301,3,0,11:59,1,0,62,0,3,10,0,0,0,62,0,0,0,0,0,70,0,0,0,0,0
302,3,0,11:59,4,1,28,83,2,0,0,0,0,28,13,62,8,93,30,83,20,65,2,27,70
303,3, ,11:50,3,10,0,0,0,0,0,0,0,28,13,62,8,93,30,83,20,65,2,27,70
304,3,0,11:50,4,1,16,19,1,0,0,0,0,16,26,61,5,18,30,19,42,8,44,74,70
305,3,0,11:23,1,1,8,0,3,44,3,0,0,16,26,61,5,18,30,19,42,8,44,74,70
306,3,0,11:21,5,1,42,5,3,0,0,0,0,16,26,61,5,18,30,19,42,8,44,52,70
307,3,0,10:55,5,1,92,21,2,0,0,0,0,20,21,28,22,27,30,92,25,90,44,52,70
308,3,0,10:46,5,0,20,44,3,0,0,0,0,20,21,28,22,27,30,92,25,90,44,52,70
309,3,0,10:30,5,0,20,90,1,0,0,0,0,20,21,19,22,27,30,92,25,90,2,27,70
310,3, ,10:23,3,2,0,0,0,0,0,0,0,20,21,19,22,27,30,92,25,90,2,27,70
311,3,0,10:23,4,0,45,83,1,0,0,0,0,10,45,15,8,93,30,83,20,65,6,52,70
312,3,0,9:55,5,1,20,15,2,0,0,0,0,10,45,15,8,93,30,83,20,65,6,52,70
313,3,0,9:41,13,0,8,65,2,0,0,0,0,10,45,15,8,93,30,83,20,65,6,52,70
314,3,0,9:28,13,0,62,2,2,0,0,0,0,28,13,62,8,93,30,21,22,25,2,6,70
315,3,0,9:23,9,1,21,0,2,0,0,0,0,28,13,62,8,93,30,21,22,25,2,6,70
316,3, ,9:12,3,6,0,0,0,0,0,0,0,28,13,62,18,22,30,21,22,25,2,6,70
317,3,0,9:12,4,0,26,21,3,0,0,0,0,16,26,61,22,93,30,21,22,25,2,6,70
318,3,0,8:43,5,1,44,26,2,0,0,0,0,16,26,61,22,27,30,19,42,8,44,74,70
319,3,0,8:25,1,1,44,0,3,55,2,0,0,16,26,61,5,27,30,19,42,8,44,74,70
320,3, ,8:24,3,0,0,0,0,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
321,3,0,8:24,1,1,42,0,3,8,6,0,0,16,26,61,5,27,30,19,42,8,44,74,70
322,3,0,8:24,4,1,21,92,3,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
323,3,0,8:20,7,1,27,0,3,61,1,0,0,20,21,19,8,18,30,92,25,90,2,27,70
324,3,0,8:10,5,0,19,27,3,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
325,3, ,8:07,3,6,0,0,0,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
326,3,0,8:07,4,0,16,92,3,0,0,0,0,16,26,61,22,93,30,92,25,90,2,27,70
327,3,0,8:00,13,0,93,25,2,0,0,0,0,16,26,61,22,93,30,92,25,90,2,27,70
328,3,0,7:52,13,0,61,92,2,0,0,0,0,16,26,61,22,93,30,92,25,90,2,27,70
329,3,0,7:42,13,0,61,27,2,0,0,0,0,16,26,61,22,93,30,92,25,90,2,27,70
330,3, ,7:36,3,10,0,0,0,0,0,0,0,16,26,61,22,93,30,92,25,90,2,27,70
331,3,0,7:36,4,0,13,83,1,0,0,0,0,28,13,62,5,27,30,83,20,65,44,74,70
332,3,0,7:30,1,0,5,0,1,81,2,0,0,28,13,62,5,27,30,83,20,65,44,74,70
333,3,0,7:27,9,1,20,0,2,0,0,0,0,28,13,62,5,27,30,83,20,65,44,74,70
334,3,0,7:25,13,0,27,44,2,0,0,0,0,28,13,62,5,27,30,83,20,65,44,74,70
335,3,0,6:52,1,1,65,0,3,62,1,0,0,20,21,13,5,27,30,83,20,65,2,27,70
336,3,0,6:29,8,0,21,0,3,0,0,0,0,20,21,19,22,93,30,21,22,25,2,27,70
337,3, ,6:22,3,1,0,0,0,0,0,0,0,20,21,19,22,93,30,19,42,8,44,74,70
338,3,0,6:22,4,1,16,19,3,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
339,3,0,6:21,7,1,19,0,3,14,1,0,0,16,26,61,8,18,30,19,42,8,44,74,70
340,3,0,6:10,5,1,8,18,3,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
341,3,0,5:27,1,0,15,0,3,11,3,0,0,10,45,15,22,93,30,92,25,90,6,52,70
342,3,0,4:51,13,0,62,27,2,0,0,0,0,28,13,62,22,27,30,83,20,65,2,27,70
343,3,0,4:50,1,0,28,0,3,11,1,0,0,28,13,62,22,27,30,83,20,65,2,27,70
344,3, ,4:11,3,6,0,0,0,0,0,0,0,28,19,62,5,27,30,83,42,65,2,44,70
345,3,0,4:11,4,0,28,19,2,0,0,0,0,28,19,62,5,27,30,19,42,8,44,74,70
346,3, ,4:00,3,0,0,0,0,0,0,0,0,28,19,62,5,27,30,19,42,8,44,74,70
347,3,0,4:00,4,0,21,92,2,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
348,3,0,3:17,13,0,21,27,2,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
349,3, ,3:12,3,6,0,0,0,0,0,0,0,20,21,19,8,18,30,92,42,90,2,27,70
350,3,0,3:12,4,1,16,92,2,0,0,0,0,16,26,61,22,27,30,92,42,90,2,27,70
351,3,0,3:05,1,0,27,0,3,62,1,0,0,16,26,61,22,27,30,92,42,90,2,27,70
352,3,0,2:46,1,0,16,0,1,94,1,0,0,16,26,61,22,27,30,19,42,8,44,74,70
353,3,0,2:41,5,1,44,16,2,0,0,0,0,16,26,61,22,27,30,19,42,8,44,74,70
354,3, ,2:37,3,6,0,0,0,0,0,0,0,16,26,61,22,27,30,19,42,8,44,74,70
355,3,0,2:37,4,1,28,19,2,0,0,0,0,28,13,62,5,93,30,19,42,8,44,74,70
356,3,0,2:31,9,1,74,0,2,0,0,0,0,28,13,62,5,93,30,19,42,8,44,74,70
357,3,0,2:24,5,1,44,28,2,0,0,0,0,28,13,62,5,93,30,19,42,8,44,74,70
358,3,0,2:04,5,1,44,28,2,0,0,0,0,28,13,62,5,93,30,21,83,20,2,44,70
359,3,0,1:58,13,0,28,44,2,0,0,0,0,28,13,62,5,93,30,21,83,20,2,44,70
360,3,0,1:52,5,1,44,62,2,0,0,0,0,28,13,62,5,93,30,21,83,20,2,44,70
361,3, ,1:35,3,2,0,0,0,0,0,0,0,20,21,19,22,27,30,19,42,25,27,74,70
362,3,0,1:35,4,0,21,19,1,0,0,0,0,20,21,61,22,27,30,19,42,25,44,74,70
363,3,0,1:10,9,1,74,0,2,0,0,0,0,20,21,13,61,22,27,19,42,25,44,74,70
364,3, ,0:58,3,0,0,0,0,0,0,0,0,20,21,13,61,22,27,19,42,25,44,74,70
365,3,0,0:58,4,1,16,19,2,0,0,0,0,16,20,21,26,61,22,19,42,25,44,74,70
366,3,0,0:26,8,1,83,0,1,0,0,0,0,16,20,21,26,61,22,21,83,20,44,74,70
367,3,0,0:23,13,1,83,22,2,0,0,0,0,16,20,21,26,61,22,21,83,20,44,74,70
368,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,21,26,61,22,21,83,20,44,74,70
369,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
45,JAMES SHEPPARD
62,CARL HAGELIN
18,MARC STAAL
10,J.T. MILLER
28,DOMINIC MOORE
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
93,KEITH YANDLE
61,RICK NASH
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
21,BROOKS LAICH
22,CURTIS GLENCROSS
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
