# 2011/04/06 
# EDM , CGY 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:35,6,1,28,22,2,0,0,0,0,14,54,22,5,58,35,13,15,17,4,28,34
263,3,1,11:35,4,0,13,22,3,0,0,0,0,13,14,28,91,26,35,22,20,4,5,34,0
264,3, ,10:38,3,4,0,0,0,0,0,0,0,54,56,23,91,58,35,18,17,6,33,34,0
265,3,-1,10:38,4,1,54,18,1,0,0,0,0,54,56,23,2,58,35,18,17,6,33,34,0
266,3, ,9:55,3,4,0,0,0,0,0,0,0,54,56,23,2,58,35,18,17,6,33,34,0
267,3,-1,9:55,4,1,42,22,2,0,0,0,0,42,22,85,5,26,35,22,20,4,5,34,0
268,3,0,9:31,1,0,85,0,3,13,5,0,0,42,22,85,5,26,35,22,20,4,5,28,34
269,3,0,9:22,1,1,22,0,3,41,3,0,0,42,22,85,5,26,35,22,20,4,5,28,34
270,3,0,9:18,9,0,85,0,2,0,0,0,0,42,22,85,5,26,35,11,12,3,6,28,34
271,3,0,8:46,1,1,12,0,3,46,1,0,0,14,54,28,41,43,35,11,12,40,3,6,34
272,3,0,8:30,5,1,6,54,2,0,0,0,0,14,54,28,41,43,35,11,12,40,3,6,34
273,3, ,8:24,3,0,0,0,0,0,0,0,0,14,54,28,41,43,35,11,12,40,4,28,34
274,3,0,8:24,4,0,13,13,1,0,0,0,0,13,14,28,49,58,35,13,15,17,4,28,34
275,3,0,8:03,9,1,17,0,2,0,0,0,0,13,14,28,49,58,35,13,15,17,4,28,34
276,3,0,8:03,1,0,58,0,3,59,2,0,0,13,14,28,49,58,35,13,15,17,4,28,34
277,3,0,7:27,7,1,22,0,3,29,6,0,0,54,56,23,2,26,35,22,16,20,3,5,34
278,3,0,7:21,7,1,5,0,3,55,2,0,0,54,56,23,2,26,35,22,16,20,3,5,34
279,3,0,6:43,7,1,20,0,3,43,1,0,0,14,85,91,5,41,35,18,16,20,6,33,34
280,3, ,6:34,3,2,0,0,0,0,0,0,0,14,85,91,5,41,35,18,48,57,6,33,34
281,3,0,6:34,4,1,42,18,1,0,0,0,0,42,22,23,43,58,35,18,48,57,6,33,34
282,3,0,6:08,9,1,48,0,1,0,0,0,0,42,22,23,43,58,35,18,48,57,6,33,34
283,3,0,6:05,13,0,23,33,2,0,0,0,0,42,22,23,43,58,35,18,48,57,6,33,34
284,3,0,5:59,5,0,22,33,3,0,0,0,0,42,22,23,43,58,35,18,48,57,6,33,34
285,3,0,5:08,7,1,11,0,3,18,3,0,0,13,14,23,2,49,35,11,12,40,4,28,34
286,3,0,4:59,13,1,11,49,2,0,0,0,0,13,14,23,2,49,35,11,12,40,4,28,34
287,3,0,4:45,1,1,11,0,3,41,1,0,0,13,14,23,2,49,35,11,12,40,4,28,34
288,3,0,4:40,7,1,11,0,3,28,1,0,0,13,14,23,2,49,35,11,12,40,4,28,34
289,3,0,4:32,1,0,14,0,3,24,1,0,0,13,14,23,2,49,35,11,12,40,4,28,34
290,3,0,3:39,9,1,15,0,3,0,0,0,0,42,23,91,5,26,35,13,15,17,3,5,34
291,3,0,3:32,1,1,13,0,3,20,6,0,0,42,23,91,5,26,35,13,15,17,6,33,34
292,3,0,3:19,5,1,6,91,2,0,0,0,0,23,85,91,5,58,35,13,15,17,6,33,34
293,3,0,2:42,13,1,22,58,2,0,0,0,0,56,22,85,5,58,35,22,16,20,4,28,34
294,3,0,2:30,5,1,28,22,2,0,0,0,0,54,56,22,43,49,35,22,16,20,4,28,34
295,3,0,2:05,7,1,57,0,3,32,1,0,0,54,28,91,43,49,35,18,48,57,3,5,34
296,3,0,1:56,1,0,91,0,3,35,1,0,0,54,28,91,43,49,35,18,48,57,3,5,34
297,3,0,1:52,6,1,5,54,2,0,0,0,0,54,28,91,2,41,35,18,48,57,3,5,34
298,3, ,1:52,3,0,0,0,0,0,0,0,0,54,28,91,2,41,35,18,48,57,3,34,0
299,3,-1,1:52,4,1,54,11,2,0,0,0,0,54,56,23,91,26,35,11,40,4,28,34,0
300,3,-1,1:32,5,1,4,56,1,0,0,0,0,54,56,23,91,26,35,11,40,4,28,34,0
301,3,1,1:28,7,0,91,0,3,56,2,0,0,54,56,23,91,26,35,11,40,4,28,34,0
302,3,-1,1:20,1,1,11,0,3,38,1,0,0,54,56,23,91,26,35,11,40,4,28,34,0
303,3,1,0:48,1,0,14,0,3,10,6,0,0,13,14,28,2,58,35,22,17,6,33,34,0
304,3, ,0:47,3,1,0,0,0,0,0,0,0,13,14,28,2,58,35,22,17,6,33,34,0
305,3,1,0:47,4,0,85,20,3,0,0,0,0,14,28,85,2,58,35,16,20,4,28,34,0
306,3,-1,0:30,13,0,58,16,2,0,0,0,0,14,28,85,2,58,35,16,20,4,28,34,0
307,3,1,0:01,1,0,91,0,3,28,6,0,0,42,56,22,91,26,35,18,16,6,33,34,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,42,56,22,91,26,35,18,16,6,33,34,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
54,CHRIS VANDEVELDE
91,MAGNUS PAAJARVI
42,RYAN O'MARRA
26,KURTIS FOSTER
14,JORDAN EBERLE
22,JEAN-FRANCOIS JACQUES
2,JIM VANDERMEER
23,LINUS OMARK
28,RYAN JONES
13,ANDREW COGLIANO
56,TEEMU HARTIKAINEN
35,NIKOLAI KHABIBULIN
33,STEVE MACINTYRE
43,JASON STRUDWICK
49,THEO PECKHAM
41,TAYLOR CHORNEY
5,LADISLAV SMID
58,JEFF PETRY
# Home Players
5,MARK GIORDANO
3,BRETT CARSON
20,CURTIS GLENCROSS
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
18,MATT STAJAN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
57,LANCE BOUMA
48,GREG NEMISZ
22,DAYMOND LANGKOW
