# 2011/04/06 
# FLA , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:34,4,0,13,15,2,0,0,0,0,13,26,14,3,48,30,15,26,10,27,74,1
263,3,0,7:12,6,1,15,0,2,0,0,0,0,13,26,14,3,48,30,15,26,10,27,74,1
264,3,-1,7:12,4,1,13,21,2,0,0,0,0,13,10,14,3,7,30,19,21,27,74,1,0
265,3,-1,6:38,7,1,74,0,3,35,2,0,0,13,10,14,3,7,30,19,22,27,74,1,0
266,3,1,6:16,2,0,10,0,3,14,1,14,3,13,10,14,3,52,30,90,22,55,62,1,0
267,3,0,6:16,4,0,8,90,1,0,0,0,0,11,32,8,3,48,30,90,16,18,4,89,1
268,3,0,5:49,13,0,3,4,2,0,0,0,0,11,32,8,3,48,30,90,16,18,4,89,1
269,3,0,5:38,5,1,4,11,2,0,0,0,0,11,32,8,3,48,30,90,16,18,4,89,1
270,3,0,5:20,5,1,16,11,3,0,0,0,0,11,32,8,3,48,30,90,16,18,55,62,1
271,3,0,5:13,8,1,26,0,3,0,0,0,0,11,32,8,3,48,30,15,26,16,55,62,1
272,3,0,5:11,13,1,16,11,2,0,0,0,0,11,32,8,3,48,30,15,26,16,55,62,1
273,3,0,5:07,5,1,15,8,3,0,0,0,0,11,32,8,3,48,30,15,26,16,55,62,1
274,3,0,4:53,7,1,62,0,3,63,1,0,0,11,32,8,3,48,30,15,26,10,55,62,1
275,3,0,4:37,1,1,10,0,3,55,2,0,0,19,15,10,4,48,30,15,26,10,55,62,1
276,3, ,4:37,3,0,0,0,0,0,0,0,0,19,15,10,4,48,30,15,26,10,55,62,1
277,3,0,4:37,4,0,19,15,2,0,0,0,0,19,15,10,43,52,30,15,26,10,27,74,1
278,3,0,4:31,5,0,43,26,2,0,0,0,0,19,15,10,43,52,30,15,26,10,27,74,1
279,3,0,4:25,7,1,74,0,3,67,2,0,0,19,15,10,43,52,30,15,26,10,27,74,1
280,3, ,4:24,3,2,0,0,0,0,0,0,0,19,15,10,43,52,30,19,22,8,27,74,1
281,3,0,4:24,4,1,13,19,1,0,0,0,0,13,26,14,43,52,30,19,22,8,27,74,1
282,3,0,4:17,13,1,19,43,2,0,0,0,0,13,26,14,43,52,30,19,22,8,27,74,1
283,3,0,4:12,5,1,19,43,3,0,0,0,0,13,26,14,43,52,30,19,22,8,27,74,1
284,3,0,3:41,5,1,19,43,3,0,0,0,0,13,26,14,43,52,30,19,22,8,27,89,1
285,3,0,3:16,1,0,13,0,3,16,1,0,0,13,15,10,4,7,30,83,8,21,4,89,1
286,3,0,3:11,13,0,15,21,2,0,0,0,0,13,15,10,4,7,30,83,8,21,4,89,1
287,3,0,3:07,5,1,89,15,2,0,0,0,0,13,15,10,4,7,30,83,8,21,4,89,1
288,3,0,2:45,1,1,25,0,3,66,1,0,0,19,15,10,4,7,30,83,21,25,4,89,1
289,3,0,2:35,13,0,15,55,2,0,0,0,0,19,15,10,7,48,30,83,21,25,55,62,1
290,3, ,2:31,3,3,0,0,0,0,0,0,0,19,15,10,7,48,30,83,21,25,55,62,1
291,3,0,2:31,4,1,19,90,2,0,0,0,0,13,19,26,14,3,48,90,16,18,55,62,1
292,3,0,2:26,9,1,55,0,2,0,0,0,0,13,19,26,14,3,48,90,16,18,55,62,1
293,3,0,1:54,7,0,26,0,3,11,5,0,0,13,19,26,14,3,48,90,16,18,55,62,1
294,3,0,1:31,2,0,13,0,3,12,5,14,19,13,19,11,14,3,48,90,10,18,55,62,1
295,3,0,1:31,4,1,15,15,1,0,0,0,0,11,15,63,3,7,30,15,26,10,27,74,1
296,3,0,1:02,13,0,10,74,2,0,0,0,0,11,15,63,10,3,7,15,26,10,27,74,1
297,3,0,0:47,9,1,74,0,2,0,0,0,0,11,15,63,10,3,7,15,26,10,27,74,1
298,3,0,0:40,9,1,74,0,2,0,0,0,0,11,15,63,10,3,7,15,26,10,27,74,1
299,3,0,0:30,8,0,7,0,3,0,0,0,0,11,15,63,10,3,7,15,26,10,27,74,1
300,3,0,0:30,13,0,7,26,2,0,0,0,0,11,15,63,10,3,7,15,26,10,27,74,1
301,3,0,0:24,1,0,11,0,3,19,1,0,0,11,15,63,10,3,7,15,26,10,27,74,1
302,3, ,0:24,3,0,0,0,0,0,0,0,0,11,15,63,10,3,7,15,26,10,27,74,1
303,3,0,0:24,4,0,19,19,3,0,0,0,0,13,19,10,14,3,7,19,22,8,27,74,1
304,3,0,0:12,2,1,8,0,3,8,6,19,0,13,19,10,14,3,7,19,22,8,27,74,1
305,3,0,0:12,4,1,8,19,1,0,0,0,0,11,32,8,4,48,30,19,22,8,62,89,1
306,3, ,0:00,11,0,0,0,0,0,0,0,0,11,32,8,4,48,30,19,22,8,62,89,1
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
20,RYAN CARTER
14,SERGEI SAMSONOV
48,JOE CALLAHAN
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
19,MARTY REASONER
13,MIKE SANTORELLI
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
8,TIM KENNEDY
15,JACK SKILLE
3,CLAY WILSON
18,SHAWN MATTHIAS
32,MICHAL REPIK
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
1,SEMYON VARLAMOV
10,MATT BRADLEY
83,JAY BEAGLE
18,MARCO STURM
89,TYLER SLOAN
62,SEAN COLLINS
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
4,JOHN ERSKINE
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
