# 2011/04/06 
# STL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:25,1,1,25,0,3,17,1,0,0,21,25,5,12,29,0,67,25,2,8,50,0
263,4,0,2:52,9,0,25,0,2,0,0,0,0,21,25,5,12,29,0,67,25,2,8,50,0
264,4,0,2:29,5,0,46,57,2,0,0,0,0,17,36,46,64,29,0,57,29,2,51,50,0
265,4, ,2:28,3,2,0,0,0,0,0,0,0,17,36,46,64,29,0,57,29,2,51,50,0
266,4,0,2:28,4,1,10,19,1,0,0,0,0,10,74,27,28,29,0,19,29,7,51,50,0
267,4,0,1:59,8,0,74,0,2,0,0,0,0,10,74,27,28,29,0,19,88,7,14,50,0
268,4,0,1:56,1,0,74,0,3,23,3,0,0,10,74,27,28,29,0,19,88,7,14,50,0
269,4, ,1:53,3,0,0,0,0,0,0,0,0,10,74,27,28,29,0,19,88,7,14,50,0
270,4,0,1:53,4,1,42,19,2,0,0,0,0,20,42,27,28,29,0,19,81,2,51,50,0
271,4,0,1:41,2,1,19,0,3,18,1,2,51,20,42,27,28,29,0,19,81,2,51,50,0
272,4, ,1:41,11,0,0,0,0,0,0,0,0,20,42,27,28,29,0,19,81,2,51,50,0
273,4, ,1:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
42,DAVID BACKES
21,PATRIK BERGLUND
74,TJ OSHIE
32,CHRIS PORTER
26,BJ CROMBEEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
12,KEVIN SHATTENKIRK
75,RYAN REAVES
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
29,TY CONKLIN
38,PHILIP MCRAE
10,ANDY MCDONALD
# Home Players
14,CHRIS CAMPOLI
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
67,MICHAEL FROLIK
57,BEN SMITH
17,RYAN JOHNSON
82,TOMAS KOPECKY
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
81,MARIAN HOSSA
10,PATRICK SHARP
