# 2011/04/06 
# NYI , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:36,8,1,63,0,2,0,0,0,0,21,26,57,24,71,39,37,63,21,33,30,0
263,3,0,3:16,1,0,71,0,2,138,1,0,0,21,40,57,24,71,39,46,18,17,12,44,30
264,3, ,3:06,3,2,0,0,0,0,0,0,0,21,40,57,6,42,39,46,18,17,12,44,30
265,3,0,3:06,4,0,59,11,1,0,0,0,0,59,17,58,6,42,39,11,20,22,12,44,30
266,3,0,2:49,5,1,12,58,2,0,0,0,0,59,17,58,6,42,39,11,20,22,12,44,30
267,3,0,0:31,9,1,33,0,2,0,0,0,0,12,91,21,57,6,42,11,63,28,33,44,30
268,3,0,0:27,1,0,6,0,3,56,1,0,0,12,91,21,57,6,42,11,63,28,33,44,30
269,3, ,0:27,3,0,0,0,0,0,0,0,0,12,91,21,57,6,42,11,63,28,33,44,30
270,3,0,0:27,4,1,91,11,2,0,0,0,0,91,15,21,40,26,57,11,23,20,33,44,30
271,3,0,0:04,13,0,21,20,2,0,0,0,0,91,15,21,40,26,57,11,23,20,33,44,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,21,40,26,57,11,23,20,33,44,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,TY WISHART
24,RADEK MARTINEK
21,KYLE OKPOSO
39,RICK DIPIETRO
58,JESSE JOENSUU
91,JOHN TAVARES
14,TREVOR GILLIES
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
71,MARK KATIC
42,DYLAN REESE
15,PA PARENTEAU
36,TRAVIS HAMONIC
28,ZENON KONOPKA
55,MATT CAMPANALE
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
23,CHRIS KELLY
