# 2011/04/06 
# S.J , ANA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:18,4,1,8,11,2,0,0,0,0,8,17,20,3,22,30,11,8,33,4,21,38
263,3,0,11:00,7,0,3,0,3,56,2,0,0,8,17,20,3,22,30,11,8,33,4,21,38
264,3,0,10:53,6,0,22,33,2,0,0,0,0,8,17,20,3,22,30,11,8,33,4,21,38
265,3,-1,10:53,4,0,69,8,2,0,0,0,0,69,10,44,60,30,0,15,8,10,4,17,38
266,3, ,10:46,3,3,0,0,0,0,0,0,0,69,10,44,60,30,0,15,8,10,4,17,38
267,3,1,10:46,4,1,10,8,3,0,0,0,0,69,10,44,60,30,0,15,8,10,4,17,38
268,3,1,10:39,7,1,17,0,3,51,1,0,0,69,10,44,60,30,0,15,8,10,4,17,38
269,3,1,10:14,7,1,8,0,3,17,0,0,0,69,10,44,60,30,0,15,8,10,4,17,38
270,3,1,9:50,1,1,10,0,3,45,2,0,0,69,10,44,60,30,0,15,8,10,4,17,38
271,3,1,9:36,1,1,8,0,3,29,2,0,0,69,10,44,60,30,0,15,8,10,4,17,38
272,3, ,9:35,3,1,0,0,0,0,0,0,0,69,10,44,60,30,0,15,8,10,4,17,38
273,3,1,9:35,4,1,39,11,3,0,0,0,0,17,39,7,9,30,0,11,8,33,5,23,38
274,3, ,9:04,3,2,0,0,0,0,0,0,0,17,39,7,9,30,0,11,8,33,5,23,38
275,3,1,9:04,4,1,8,64,1,0,0,0,0,8,20,44,60,30,0,22,64,39,21,32,38
276,3, ,8:57,3,2,0,0,0,0,0,0,0,8,20,44,60,30,0,22,64,39,21,32,38
277,3,-1,8:57,4,0,8,64,1,0,0,0,0,8,20,44,60,30,0,22,64,39,21,32,38
278,3,0,8:45,9,0,44,0,2,0,0,0,0,8,20,22,44,60,30,22,64,39,21,32,38
279,3,0,8:41,1,1,22,0,3,24,1,0,0,8,20,22,44,60,30,22,64,39,21,32,38
280,3,0,8:09,9,1,22,0,3,0,0,0,0,20,69,55,7,9,30,22,64,39,21,32,38
281,3,0,8:04,1,0,9,0,3,47,2,0,0,20,69,55,7,9,30,22,37,39,21,23,38
282,3, ,8:02,3,0,0,0,0,0,0,0,0,20,69,55,7,9,30,22,37,39,21,23,38
283,3,0,8:02,4,0,10,22,3,0,0,0,0,17,69,10,7,9,30,22,16,37,4,21,38
284,3,0,7:58,1,0,9,0,3,53,2,0,0,17,69,10,7,9,30,22,16,37,4,21,38
285,3,0,7:47,1,0,17,0,3,24,2,0,0,17,69,10,7,9,30,22,16,37,4,21,38
286,3, ,7:46,3,1,0,0,0,0,0,0,0,17,69,10,7,9,30,22,16,37,4,21,38
287,3,0,7:46,4,1,69,11,2,0,0,0,0,17,69,10,7,9,30,11,16,37,4,21,38
288,3,0,7:33,5,1,16,7,3,0,0,0,0,17,69,10,7,9,30,11,16,37,4,21,38
289,3,0,7:14,8,1,21,0,1,0,0,0,0,17,69,15,3,9,30,16,19,37,4,21,38
290,3,0,6:35,8,1,11,0,3,0,0,0,0,39,15,55,3,22,30,11,8,33,17,32,38
291,3,0,6:29,7,1,33,0,3,29,6,0,0,39,15,55,3,22,30,11,8,33,17,32,38
292,3,0,6:28,5,0,15,33,2,0,0,0,0,39,15,55,3,22,30,11,8,33,17,32,38
293,3,0,5:40,9,0,16,0,1,0,0,0,0,8,20,16,44,60,30,15,10,19,5,23,38
294,3,0,4:58,1,0,69,0,3,17,1,0,0,20,69,55,7,9,30,15,10,19,5,23,38
295,3,0,4:20,8,1,9,0,2,0,0,0,0,12,17,39,3,22,30,64,8,9,4,21,38
296,3,0,3:58,5,0,39,11,2,0,0,0,0,12,39,10,3,22,30,11,10,33,21,23,38
297,3,0,3:44,9,0,10,0,2,0,0,0,0,12,39,10,3,22,30,11,10,33,5,23,38
298,3,0,3:41,1,0,12,0,3,51,1,0,0,12,39,10,3,22,30,11,10,33,5,23,38
299,3, ,3:13,3,0,0,0,0,0,0,0,0,8,20,16,44,60,30,22,16,19,5,23,38
300,3,0,3:13,4,1,69,22,2,0,0,0,0,17,69,55,44,60,30,22,16,19,5,23,38
301,3,0,3:01,7,0,44,0,3,49,3,0,0,17,69,55,44,60,30,22,16,19,5,23,38
302,3,0,2:47,7,0,69,0,3,16,0,0,0,17,69,55,44,60,30,22,16,19,5,23,38
303,3, ,2:47,3,4,0,0,0,0,0,0,0,17,69,55,44,60,30,22,16,19,5,23,38
304,3,0,2:47,4,0,69,64,1,0,0,0,0,17,69,55,7,9,30,64,9,39,4,21,38
305,3,0,2:37,9,0,17,0,3,0,0,0,0,17,69,55,7,9,30,64,9,39,4,21,38
306,3,0,1:57,6,1,21,15,2,0,0,0,0,20,39,10,15,44,60,11,9,39,4,21,38
307,3,1,1:57,4,0,8,15,3,0,0,0,0,8,17,20,44,60,30,15,37,5,23,38,0
308,3,1,1:51,1,0,8,0,3,42,1,0,0,8,17,20,44,60,30,15,37,5,23,38,0
309,3, ,1:50,3,1,0,0,0,0,0,0,0,8,17,20,44,60,30,15,37,5,23,38,0
310,3,1,1:50,4,0,8,15,3,0,0,0,0,8,17,20,44,60,30,15,37,5,23,38,0
311,3,1,1:11,1,0,44,0,3,55,2,0,0,8,17,20,44,60,30,15,37,5,23,38,0
312,3,1,0:56,5,0,44,64,2,0,0,0,0,8,17,20,44,60,30,64,37,4,32,38,0
313,3,1,0:54,9,0,8,0,3,0,0,0,0,8,17,20,44,60,30,64,37,4,32,38,0
314,3, ,0:19,3,2,0,0,0,0,0,0,0,69,10,55,7,9,30,37,39,4,32,38,0
315,3,1,0:19,4,0,10,39,1,0,0,0,0,69,10,55,7,9,30,37,39,4,32,38,0
316,3,1,0:01,1,0,7,0,3,53,3,0,0,69,10,55,7,9,30,37,39,4,32,38,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,69,10,55,7,9,30,37,39,4,32,38,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
15,DANY HEATLEY
7,NICLAS WALLIN
3,DOUGLAS MURRAY
69,ANDREW DESJARDINS
10,JAMAL MAYERS
9,IAN WHITE
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
55,BEN EAGER
72,BRANDON MASHINTER
20,KYLE WELLWOOD
# Home Players
64,BRANDON MCMILLAN
19,BRAD WINCHESTER
8,TEEMU SELANNE
37,JARKKO RUUTU
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
38,DAN ELLIS
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
29,RAY EMERY
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
33,JASON BLAKE
