# 2011/04/06 
# PHX , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:29,4,0,38,17,3,0,0,0,0,22,14,38,16,33,30,15,17,13,2,53,32
263,3,0,8:28,1,0,22,0,3,33,3,0,0,22,14,38,16,33,30,15,17,13,2,53,32
264,3, ,8:26,3,1,0,0,0,0,0,0,0,22,14,38,16,33,30,15,17,13,2,53,32
265,3,0,8:26,4,0,20,26,3,0,0,0,0,20,22,14,32,55,30,26,15,17,2,53,32
266,3,0,8:22,1,0,55,0,3,57,1,0,0,20,22,14,32,55,30,26,15,17,2,53,32
267,3, ,8:21,3,1,0,0,0,0,0,0,0,20,22,14,32,55,30,26,15,17,2,53,32
268,3,0,8:21,4,0,91,25,3,0,0,0,0,91,22,14,32,55,30,9,26,25,2,53,32
269,3,0,8:14,9,0,14,0,3,0,0,0,0,91,22,14,32,55,30,9,26,25,2,53,32
270,3,0,8:05,9,0,32,0,2,0,0,0,0,91,22,14,32,55,30,9,26,25,2,53,32
271,3,0,8:04,1,1,53,0,3,59,1,0,0,91,22,14,32,55,30,9,26,25,2,53,32
272,3,0,7:55,7,1,53,0,3,61,2,0,0,91,22,14,32,55,30,9,26,25,2,53,32
273,3,0,7:51,5,0,22,2,2,0,0,0,0,91,22,14,32,55,30,9,26,25,2,53,32
274,3,0,7:03,5,1,23,19,1,0,0,0,0,20,19,13,3,53,30,28,23,94,7,8,32
275,3,0,6:52,1,1,28,0,3,58,2,0,0,20,19,13,3,53,30,9,28,94,7,8,32
276,3,0,6:19,8,0,3,0,2,0,0,0,0,26,17,28,3,53,30,9,22,27,3,33,32
277,3,0,5:57,5,1,22,32,3,0,0,0,0,26,17,28,32,55,30,22,17,13,3,33,32
278,3,0,4:42,8,1,23,0,2,0,0,0,0,20,19,13,16,33,30,28,23,94,2,53,32
279,3,0,4:02,1,0,17,0,3,39,1,0,0,26,17,28,3,53,30,9,26,25,7,8,32
280,3,0,3:52,7,1,25,0,3,65,1,0,0,26,17,28,3,53,30,9,26,25,3,33,32
281,3,0,3:47,5,1,3,26,3,0,0,0,0,26,17,28,3,53,30,9,26,25,3,33,32
282,3, ,3:31,3,0,0,0,0,0,0,0,0,22,14,38,3,32,30,15,17,13,3,33,32
283,3,0,3:31,4,0,38,15,1,0,0,0,0,22,14,38,3,53,30,15,17,13,2,53,32
284,3,0,3:13,1,1,15,0,3,21,5,0,0,22,14,38,3,53,30,15,17,13,2,53,32
285,3,0,3:00,5,1,13,22,3,0,0,0,0,22,14,38,3,53,30,15,17,13,2,53,32
286,3,0,2:27,1,1,28,0,3,32,3,0,0,20,19,13,16,33,30,28,23,94,7,8,32
287,3,0,2:20,5,1,28,16,3,0,0,0,0,20,19,13,16,33,30,28,23,94,7,8,32
288,3,0,1:44,1,0,17,0,3,48,1,0,0,26,17,28,32,55,30,9,26,25,3,7,32
289,3, ,1:43,3,1,0,0,0,0,0,0,0,26,17,28,32,55,30,9,26,25,3,7,32
290,3,0,1:43,4,0,26,26,3,0,0,0,0,26,17,28,3,53,30,9,26,25,3,33,32
291,3,0,1:08,1,1,33,0,3,36,2,0,0,22,14,38,32,55,30,9,15,13,3,33,32
292,3,0,0:28,7,0,20,0,3,12,5,0,0,20,19,13,16,33,30,28,23,94,7,8,32
293,3,0,0:17,1,0,19,0,3,9,6,0,0,20,19,13,16,33,30,28,23,94,7,8,32
294,3, ,0:16,3,1,0,0,0,0,0,0,0,20,19,13,16,33,30,28,23,94,7,8,32
295,3,0,0:16,4,1,20,26,2,0,0,0,0,20,19,13,16,33,30,26,28,23,7,8,32
296,3, ,0:03,3,3,0,0,0,0,0,0,0,20,19,13,16,33,30,26,28,23,7,8,32
297,3,0,0:03,4,1,38,28,3,0,0,0,0,19,28,38,16,33,30,28,23,94,3,8,32
298,3,0,0:01,13,1,8,16,2,0,0,0,0,19,28,38,16,33,30,28,23,94,3,8,32
299,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,38,16,33,30,28,23,94,3,8,32
300,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,0,5:00,4,1,20,26,1,0,0,0,0,20,19,3,53,30,0,26,25,7,8,32,0
302,4,0,3:50,1,0,13,0,3,29,2,0,0,13,28,32,55,30,0,15,17,3,33,32,0
303,4,0,3:47,1,0,55,0,3,15,1,0,0,13,28,32,55,30,0,15,17,3,33,32,0
304,4,0,3:26,5,1,3,38,2,0,0,0,0,22,38,16,32,30,0,28,23,3,33,32,0
305,4,0,3:22,1,0,16,0,3,62,2,0,0,22,38,16,32,30,0,28,23,3,33,32,0
306,4, ,3:21,3,1,0,0,0,0,0,0,0,22,38,16,32,30,0,28,23,3,33,32,0
307,4,0,3:21,4,1,26,28,2,0,0,0,0,26,17,16,33,30,0,28,23,8,53,32,0
308,4,0,3:16,9,1,8,0,2,0,0,0,0,26,17,16,33,30,0,28,23,8,53,32,0
309,4,0,3:13,7,0,33,0,3,44,1,0,0,26,17,16,33,30,0,28,23,8,53,32,0
310,4,0,3:00,8,1,8,0,2,0,0,0,0,26,17,16,33,30,0,28,23,8,53,32,0
311,4,0,2:56,9,1,28,0,2,0,0,0,0,26,17,16,33,30,0,28,23,8,53,32,0
312,4,0,2:49,5,1,23,16,2,0,0,0,0,26,17,16,33,30,0,28,23,8,53,32,0
313,4,0,2:21,9,1,8,0,2,0,0,0,0,20,19,3,53,30,0,9,94,8,33,32,0
314,4,0,2:11,7,0,53,0,3,62,2,0,0,20,19,3,53,30,0,9,94,8,33,32,0
315,4,0,1:31,5,1,25,28,3,0,0,0,0,13,28,32,55,30,0,26,25,3,7,32,0
316,4,0,1:24,8,1,25,0,2,0,0,0,0,13,28,32,55,30,0,26,25,3,7,32,0
317,4,0,1:19,7,1,26,0,3,24,3,0,0,13,28,32,55,30,0,26,25,3,7,32,0
318,4,0,0:49,13,0,22,7,2,0,0,0,0,22,38,33,55,30,0,28,23,7,8,32,0
319,4,0,0:47,1,0,22,0,3,21,1,0,0,22,38,33,55,30,0,28,23,7,8,32,0
320,4,0,0:39,9,0,22,0,3,0,0,0,0,22,38,3,33,30,0,28,23,7,8,32,0
321,4, ,0:29,3,2,0,0,0,0,0,0,0,26,22,3,33,30,0,15,23,7,8,32,0
322,4,0,0:29,4,0,26,15,1,0,0,0,0,26,17,3,53,30,0,15,17,3,33,32,0
323,4,0,0:17,13,0,26,3,2,0,0,0,0,26,17,3,53,30,0,15,17,3,33,32,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,26,17,3,53,30,0,15,17,3,33,32,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
326,5,0,0:00,2,1,26,0,3,20,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
327,5,0,0:00,7,0,20,0,3,12,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
328,5,0,0:00,2,1,28,0,3,24,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
329,5,0,0:00,2,0,17,0,3,10,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
330,5,0,0:00,1,1,23,0,3,17,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
331,5,0,0:00,1,0,28,0,3,16,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
17,RADIM VRBATA
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
16,ROSTISLAV KLESLA
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
26,MICHAL HANDZUS
32,JONATHAN QUICK
13,KYLE CLIFFORD
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
94,RYAN SMYTH
3,JACK JOHNSON
9,OSCAR MOLLER
19,KEVIN WESTGARTH
22,TREVOR LEWIS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
23,DUSTIN BROWN
