# 2012/05/07 
# WSH , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,24,4,5,30
263,4,1,20:00,4,1,21,19,1,0,0,0,0,21,20,27,74,70,0,19,10,24,4,5,30
264,4,-1,19:32,13,1,4,74,2,0,0,0,0,26,90,27,74,70,0,19,10,24,4,5,30
265,4,1,18:43,5,1,5,52,3,0,0,0,0,19,21,44,52,70,0,19,10,24,5,18,30
266,4,1,18:31,1,1,24,0,3,28,2,0,0,26,20,44,52,70,0,34,42,24,18,32,30
267,4, ,18:30,3,1,0,0,0,0,0,0,0,26,20,44,52,70,0,34,42,24,18,32,30
268,4,1,18:30,4,1,26,34,3,0,0,0,0,21,26,27,74,70,0,34,42,24,18,32,30
269,4,1,18:25,2,1,18,0,3,55,2,34,0,21,26,27,74,70,0,21,34,42,18,32,30
270,4, ,18:25,11,0,0,0,0,0,0,0,0,21,26,27,74,70,0,21,34,42,18,32,30
271,4, ,18:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
23,KEITH AUCOIN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
22,MIKE KNUBLE
19,NICKLAS BACKSTROM
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
21,BROOKS LAICH
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
62,CARL HAGELIN
24,RYAN CALLAHAN
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
20,CHRIS KREIDER
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
