# 2012/05/07 
# NSH , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:42,9,1,53,0,2,0,0,0,0,13,27,46,20,75,35,11,17,13,6,53,41
263,3, ,9:07,3,6,0,0,0,0,0,0,0,13,47,46,8,75,35,11,24,17,23,32,41
264,3,0,9:07,4,0,13,22,2,0,0,0,0,13,47,46,8,75,35,8,22,24,23,32,41
265,3, ,8:45,3,0,0,0,0,0,0,0,0,12,10,57,51,59,35,8,22,24,23,32,41
266,3,0,8:45,4,1,12,50,1,0,0,0,0,12,10,57,6,20,35,50,19,89,23,32,41
267,3,0,8:32,5,1,50,12,3,0,0,0,0,12,10,57,6,20,35,50,19,89,23,32,41
268,3, ,8:25,3,2,0,0,0,0,0,0,0,12,10,57,6,20,35,50,19,89,23,32,41
269,3,0,8:25,4,0,33,28,1,0,0,0,0,11,33,27,6,20,35,15,14,28,3,53,41
270,3,0,7:58,1,0,27,0,3,41,1,0,0,11,33,27,20,51,35,15,14,28,3,53,41
271,3,0,7:34,1,1,17,0,3,45,1,0,0,28,18,74,51,59,35,11,17,13,3,53,41
272,3, ,7:32,3,1,0,0,0,0,0,0,0,28,18,74,51,59,35,11,17,13,6,53,41
273,3,0,7:32,4,0,28,11,2,0,0,0,0,28,18,74,51,59,35,11,17,13,6,32,41
274,3, ,7:06,3,5,0,0,0,0,0,0,0,12,18,74,51,59,35,11,17,13,6,32,41
275,3,0,7:06,4,0,12,50,1,0,0,0,0,12,10,47,8,20,35,50,19,89,23,32,41
276,3,0,6:55,5,0,12,32,3,0,0,0,0,12,10,47,8,20,35,50,19,89,23,32,41
277,3,0,6:38,5,1,19,8,3,0,0,0,0,12,10,47,8,20,35,50,19,89,23,32,41
278,3,0,6:18,5,1,19,47,1,0,0,0,0,12,10,47,8,20,35,50,19,89,3,53,41
279,3,0,5:59,2,0,33,0,3,19,5,11,20,11,33,27,6,59,35,15,14,28,3,53,41
280,3,0,5:59,4,1,11,15,1,0,0,0,0,11,33,27,6,59,35,15,14,28,3,53,41
281,3,0,5:39,5,1,14,6,2,0,0,0,0,11,33,27,6,59,35,15,14,28,3,53,41
282,3, ,5:36,3,0,0,0,0,0,0,0,0,11,33,27,6,59,35,15,14,28,3,53,41
283,3,0,5:36,4,1,12,50,2,0,0,0,0,12,10,47,6,20,35,22,50,19,23,32,41
284,3,0,5:02,7,0,47,0,3,45,1,0,0,12,10,47,6,20,35,50,19,89,23,32,41
285,3,0,4:48,1,0,6,0,3,15,6,0,0,11,10,47,6,20,35,11,17,89,23,32,41
286,3, ,4:47,3,1,0,0,0,0,0,0,0,11,10,47,6,51,35,11,17,89,23,32,41
287,3,0,4:47,4,0,28,15,3,0,0,0,0,11,28,33,51,59,35,15,14,28,6,53,41
288,3,0,4:38,13,0,59,6,2,0,0,0,0,11,28,33,51,59,35,15,14,28,6,53,41
289,3,0,4:35,5,1,14,59,2,0,0,0,0,11,28,33,51,59,35,15,14,28,6,53,41
290,3,0,4:20,1,1,14,0,3,35,1,0,0,11,33,27,51,59,35,15,14,28,6,53,41
291,3, ,4:19,3,1,0,0,0,0,0,0,0,11,33,27,51,59,35,15,14,28,6,53,41
292,3,0,4:19,4,1,28,11,3,0,0,0,0,28,46,57,6,20,35,11,17,13,3,53,41
293,3,0,4:13,5,0,6,11,2,0,0,0,0,28,46,57,6,20,35,11,17,13,3,53,41
294,3,0,4:07,5,0,28,13,2,0,0,0,0,28,46,57,6,20,35,11,17,13,3,53,41
295,3,0,3:31,5,1,23,13,2,0,0,0,0,13,47,57,8,59,35,11,19,89,23,32,41
296,3,0,3:27,7,0,8,0,3,59,2,0,0,13,10,47,8,59,35,11,19,89,23,32,41
297,3,0,3:23,5,0,47,32,3,0,0,0,0,13,10,47,8,59,35,11,19,89,23,32,41
298,3,0,2:47,1,0,47,0,3,18,1,0,0,12,10,47,8,59,35,11,19,89,23,32,41
299,3,0,2:31,7,1,19,0,3,36,1,0,0,12,10,47,20,59,35,15,19,14,6,53,41
300,3,0,2:12,7,0,6,0,3,49,1,0,0,11,33,27,6,20,35,15,14,28,6,53,41
301,3,0,2:05,13,0,6,14,2,0,0,0,0,11,33,27,6,20,35,15,14,28,6,53,41
302,3, ,1:54,3,2,0,0,0,0,0,0,0,11,33,27,6,20,35,15,14,28,6,53,41
303,3,0,1:54,4,1,12,22,1,0,0,0,0,12,10,47,6,20,35,22,17,13,23,32,41
304,3,0,1:10,9,0,35,0,2,0,0,0,0,12,33,47,6,20,35,15,17,19,6,53,41
305,3, ,0:59,3,0,0,0,0,0,0,0,0,11,33,47,6,20,35,15,24,19,6,53,41
306,3,0,0:59,4,1,28,15,1,0,0,0,0,12,28,10,6,20,35,15,50,19,23,32,41
307,3,0,0:40,5,1,50,20,1,0,0,0,0,12,28,10,6,20,35,15,50,19,23,32,41
308,3,0,0:19,1,0,28,0,3,42,1,0,0,12,28,10,47,6,20,15,50,19,23,32,41
309,3,0,0:13,7,0,28,0,3,36,1,0,0,12,28,10,47,6,20,15,50,19,23,32,41
310,3,0,0:07,1,0,10,0,1,84,2,0,0,12,28,10,47,6,20,11,50,28,23,32,41
311,3,0,0:04,7,1,41,0,2,165,1,0,0,12,28,10,47,6,20,11,50,28,23,32,41
312,3, ,0:02,3,6,0,0,0,0,0,0,0,12,28,10,47,6,20,11,50,28,23,32,41
313,3,0,0:02,4,1,11,50,2,0,0,0,0,11,33,27,46,6,20,11,50,28,23,32,41
314,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,27,46,6,20,11,50,28,23,32,41
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
12,MIKE FISHER
74,SERGEI KOSTITSYN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
46,ANDREI KOSTITSYN
27,PATRIC HORNQVIST
# Home Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
