# 2010/02/03 
# CAR , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:56,7,0,12,0,3,9,6,0,0,12,13,36,27,77,30,22,26,21,3,28,34
263,3,0,10:46,13,1,21,4,2,0,0,0,0,12,13,36,4,27,30,22,26,21,5,7,34
264,3,0,10:44,8,1,22,0,3,0,0,0,0,12,13,36,4,27,30,22,26,21,5,7,34
265,3,0,10:33,1,1,22,0,3,18,1,0,0,12,13,36,4,27,30,22,26,21,5,7,34
266,3, ,10:32,3,1,0,0,0,0,0,0,0,12,13,36,4,27,30,22,26,21,5,7,34
267,3,0,10:32,4,0,17,23,2,0,0,0,0,17,18,23,4,6,30,19,20,23,5,7,34
268,3,0,10:13,1,1,23,0,1,85,1,0,0,17,18,23,4,6,30,19,20,23,5,7,34
269,3,0,9:55,7,1,20,0,1,82,2,0,0,17,18,29,4,25,30,19,20,23,5,7,34
270,3,0,9:54,1,1,19,0,3,43,2,0,0,17,18,29,4,25,30,19,20,23,4,6,34
271,3, ,9:53,3,0,0,0,0,0,0,0,0,17,18,29,4,25,30,19,20,23,4,6,34
272,3,0,9:53,4,0,16,60,2,0,0,0,0,16,19,29,25,27,30,16,60,17,4,6,34
273,3,0,9:49,5,0,29,4,2,0,0,0,0,16,19,29,25,27,30,16,60,17,4,6,34
274,3,0,9:25,5,1,17,27,3,0,0,0,0,16,19,29,25,27,30,16,60,17,4,6,34
275,3,0,9:14,7,0,19,0,3,31,1,0,0,16,19,29,25,77,30,16,60,17,4,6,34
276,3,0,9:10,5,0,29,16,3,0,0,0,0,8,19,29,25,77,30,16,60,17,4,6,34
277,3,0,8:40,1,0,14,0,3,15,1,0,0,8,39,14,6,77,30,18,12,11,3,4,34
278,3, ,8:38,3,1,0,0,0,0,0,0,0,8,39,14,6,77,30,18,12,11,3,4,34
279,3,0,8:38,4,1,12,19,2,0,0,0,0,12,13,36,27,77,30,22,19,21,3,28,34
280,3,0,8:10,7,0,12,0,3,38,1,0,0,12,13,36,27,77,30,22,26,21,3,28,34
281,3,0,8:00,1,1,26,0,3,41,1,0,0,17,18,36,27,77,30,22,26,21,5,7,34
282,3, ,7:59,3,1,0,0,0,0,0,0,0,17,18,36,27,77,30,22,26,21,5,7,34
283,3,0,7:59,4,0,17,19,2,0,0,0,0,17,18,23,4,6,30,19,20,23,5,7,34
284,3,0,7:46,5,1,23,4,3,0,0,0,0,17,18,23,4,6,30,19,20,23,5,7,34
285,3,0,7:32,1,0,6,0,3,54,2,0,0,17,18,23,4,6,30,19,20,23,5,7,34
286,3,0,6:52,9,0,30,0,2,0,0,0,0,16,19,29,25,27,30,16,60,17,4,6,34
287,3,0,6:15,9,0,29,0,1,0,0,0,0,12,29,13,6,77,30,16,60,17,4,6,34
288,3, ,5:37,3,0,0,0,0,0,0,0,0,8,13,36,6,77,30,18,12,11,3,28,34
289,3,0,5:37,4,1,8,22,1,0,0,0,0,8,39,14,4,27,30,22,26,21,4,6,34
290,3,0,5:27,8,0,39,0,1,0,0,0,0,8,39,14,4,27,30,22,26,21,4,6,34
291,3, ,5:20,3,1,0,0,0,0,0,0,0,8,39,14,4,27,30,22,26,21,4,6,34
292,3,0,5:20,4,1,12,22,2,0,0,0,0,12,13,36,27,77,30,22,26,21,3,28,34
293,3,0,5:14,1,0,12,0,3,16,1,0,0,12,13,36,27,77,30,22,26,21,3,28,34
294,3, ,5:13,3,1,0,0,0,0,0,0,0,12,13,36,27,77,30,22,26,21,3,28,34
295,3,0,5:13,4,1,12,22,2,0,0,0,0,12,13,36,27,77,30,22,26,21,4,28,34
296,3,0,4:35,1,1,60,0,3,53,1,0,0,8,39,14,4,6,30,16,60,17,5,7,34
297,3,0,4:01,1,1,16,0,3,11,1,0,0,8,39,14,4,6,30,16,60,17,3,28,34
298,3,0,3:49,9,1,28,0,2,0,0,0,0,16,19,29,27,77,30,19,20,23,3,28,34
299,3,0,3:47,1,0,29,0,3,5,6,0,0,16,19,29,27,77,30,19,20,23,3,28,34
300,3, ,3:40,3,2,0,0,0,0,0,0,0,16,19,29,27,77,30,19,20,23,6,28,34
301,3,0,3:40,4,1,16,23,1,0,0,0,0,16,19,29,27,77,30,19,20,23,5,6,34
302,3,0,3:18,7,1,19,0,3,17,1,0,0,16,19,29,27,77,30,19,20,23,5,6,34
303,3,0,3:05,1,0,77,0,1,91,2,0,0,16,29,13,4,77,30,18,12,11,5,6,34
304,3,0,2:36,7,1,4,0,3,47,2,0,0,12,13,36,4,6,30,18,12,11,4,28,34
305,3,0,2:26,1,0,12,0,3,12,1,0,0,12,13,36,6,77,30,18,12,11,4,28,34
306,3,0,1:55,5,1,21,8,1,0,0,0,0,8,39,14,27,77,30,22,26,21,5,7,34
307,3,0,1:39,9,0,30,0,2,0,0,0,0,8,39,14,27,77,30,22,26,21,5,7,34
308,3,0,1:34,1,1,26,0,3,43,1,0,0,8,39,14,27,77,30,22,26,21,5,7,34
309,3, ,1:34,3,4,0,0,0,0,0,0,0,8,39,14,27,77,30,22,26,21,5,7,34
310,3,0,1:34,4,0,12,23,2,0,0,0,0,8,12,13,36,6,30,17,20,23,4,28,34
311,3, ,1:24,3,6,0,0,0,0,0,0,0,8,12,13,36,6,30,17,20,23,4,28,34
312,3,0,1:24,4,0,12,23,2,0,0,0,0,8,12,13,36,6,30,17,20,23,4,28,34
313,3,0,1:09,1,0,36,0,3,35,1,0,0,8,12,16,13,36,6,17,20,23,4,28,34
314,3,0,1:02,2,1,20,0,3,22,1,17,0,8,12,16,13,36,6,17,20,23,4,28,34
315,3,0,1:02,4,0,17,60,1,0,0,0,0,17,18,23,4,27,30,16,60,11,3,7,34
316,3,0,0:47,5,1,60,17,3,0,0,0,0,17,18,23,4,27,30,16,60,11,3,7,34
317,3,0,0:25,9,0,17,0,3,0,0,0,0,17,18,23,4,27,30,16,18,11,3,7,34
318,3,0,0:14,7,0,4,0,3,50,2,0,0,17,18,23,4,27,30,16,18,11,3,7,34
319,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,39,4,27,30,16,18,11,3,7,34
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,STEVEN GOERTZEN
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
19,JIRI TLUSTY
77,JOE CORVO
14,SERGEI SAMSONOV
39,PATRICK DWYER
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
36,JUSSI JOKINEN
17,ROD BRIND'AMOUR
13,RAY WHITNEY
# Home Players
7,ADAM PARDY
6,CORY SARICH
18,MATT STAJAN
4,JAY BOUWMEESTER
60,MIKAEL BACKLUND
21,CHRISTOPHER HIGGINS
16,DUSTIN BOYD
23,ERIC NYSTROM
20,CURTIS GLENCROSS
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
22,DAYMOND LANGKOW
11,NIKLAS HAGMAN
