# 2010/02/03 
# DET , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:37,9,0,44,0,3,0,0,0,0,51,11,44,28,52,35,22,28,50,7,19,1
263,3,0,7:26,5,1,28,44,1,0,0,0,0,51,11,44,22,52,35,22,28,50,7,19,1
264,3,0,6:36,9,1,15,0,3,0,0,0,0,13,40,96,5,22,35,15,9,10,27,34,1
265,3,0,6:15,1,0,40,0,1,77,3,0,0,13,29,40,23,28,35,15,9,10,27,34,1
266,3, ,6:13,3,1,0,0,0,0,0,0,0,13,29,40,23,28,35,11,8,33,21,53,1
267,3,0,6:13,4,0,43,11,3,0,0,0,0,29,43,20,14,23,35,11,8,33,21,53,1
268,3,0,6:11,1,0,29,0,3,35,6,0,0,29,43,20,14,23,35,11,8,33,21,53,1
269,3, ,6:10,3,1,0,0,0,0,0,0,0,29,43,20,14,23,35,11,8,33,21,53,1
270,3,0,6:10,4,1,43,11,2,0,0,0,0,29,43,20,14,23,35,11,8,33,21,53,1
271,3,0,6:04,5,1,21,20,2,0,0,0,0,29,43,20,14,23,35,11,8,33,21,53,1
272,3,0,5:32,1,0,29,0,3,41,3,0,0,29,43,20,14,23,35,11,8,33,21,53,1
273,3, ,5:31,3,0,0,0,0,0,0,0,0,29,43,20,14,23,35,11,8,33,21,53,1
274,3,0,5:31,4,0,40,15,3,0,0,0,0,13,40,96,5,28,35,15,9,10,27,34,1
275,3,0,5:17,1,1,34,0,3,51,2,0,0,13,40,96,5,28,35,15,9,10,27,34,1
276,3, ,5:15,3,1,0,0,0,0,0,0,0,13,40,96,5,28,35,15,9,10,27,34,1
277,3,0,5:15,4,0,51,28,2,0,0,0,0,51,11,44,22,23,35,22,28,50,7,19,1
278,3,0,5:03,9,0,51,0,3,0,0,0,0,51,11,44,22,23,35,22,28,50,7,19,1
279,3,0,4:47,1,0,51,0,3,41,1,0,0,51,11,44,22,23,35,22,28,50,7,19,1
280,3,0,4:32,5,0,11,50,2,0,0,0,0,29,51,11,22,23,35,22,28,50,21,53,1
281,3,0,3:55,5,0,43,21,3,0,0,0,0,29,43,20,28,52,35,11,8,33,21,53,1
282,3,0,3:14,1,1,9,0,3,35,3,0,0,13,40,96,5,28,35,15,9,10,27,34,1
283,3,0,3:06,1,1,10,0,3,11,1,0,0,13,40,96,5,28,35,15,9,10,27,34,1
284,3, ,3:05,3,1,0,0,0,0,0,0,0,13,40,96,5,28,35,15,9,10,27,34,1
285,3,0,3:05,4,0,51,28,2,0,0,0,0,51,11,44,5,23,35,22,28,50,7,19,1
286,3,0,2:30,1,0,23,0,3,27,1,0,0,51,11,44,5,23,35,22,28,50,7,19,1
287,3, ,2:29,3,1,0,0,0,0,0,0,0,51,11,44,5,23,35,22,28,50,7,19,1
288,3,0,2:29,4,0,40,15,3,0,0,0,0,13,40,96,5,28,35,15,22,10,27,34,1
289,3,0,2:14,5,1,15,28,3,0,0,0,0,13,40,96,5,28,35,15,9,10,27,34,1
290,3, ,1:36,3,2,0,0,0,0,0,0,0,13,44,40,22,52,35,22,28,50,7,19,1
291,3,0,1:36,4,1,51,9,1,0,0,0,0,51,11,44,22,52,35,15,9,10,27,34,1
292,3,0,1:25,1,0,51,0,3,31,3,0,0,51,11,44,22,52,35,15,9,10,27,34,1
293,3,0,1:21,7,0,11,0,3,21,1,0,0,13,51,11,44,22,28,15,9,10,27,34,1
294,3,0,1:18,7,0,51,0,3,31,2,0,0,13,51,11,44,22,28,15,9,10,27,34,1
295,3,0,1:15,1,0,5,0,3,50,2,0,0,29,11,40,5,22,28,15,9,10,27,34,1
296,3,0,0:50,1,0,11,0,3,45,2,0,0,29,11,40,5,22,28,15,9,10,27,34,1
297,3,0,0:39,13,0,5,9,2,0,0,0,0,29,11,40,5,22,28,15,9,10,27,34,1
298,3,0,0:12,7,0,29,0,3,19,1,0,0,13,29,40,5,28,52,28,9,50,7,27,1
299,3,0,0:01,1,0,40,0,3,15,6,0,0,13,29,40,96,28,52,28,9,50,7,27,1
300,3,0,0:00,6,0,96,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
35,JIMMY HOWARD
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
29,JASON WILLIAMS
52,JONATHAN ERICSSON
33,KRIS DRAPER
24,BRAD MAY
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
14,DEREK MEECH
20,DREW MILLER
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
11,SAKU KOIVU
34,JAMES WISNIEWSKI
50,TROY BODIE
20,RYAN CARTER
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
13,MIKE BROWN
33,JASON BLAKE
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
