# 2011/03/20 
# MTL , MIN 
# 8 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:05,2,0,94,0,3,26,3,21,58,81,94,21,20,44,35,11,16,23,4,46,32
263,3,0,6:05,4,1,81,11,1,0,0,0,0,81,13,46,45,76,35,11,16,23,8,55,32
264,3,0,4:25,1,1,7,0,3,21,1,0,0,58,51,34,20,75,35,7,96,20,4,5,32
265,3,0,4:10,9,0,76,0,2,0,0,0,0,53,58,57,45,76,35,9,96,20,4,46,32
266,3,0,3:44,5,1,96,45,3,0,0,0,0,53,58,57,45,76,35,21,96,24,8,55,32
267,3,0,3:40,6,1,24,57,3,0,0,0,0,53,58,57,45,76,35,21,96,24,8,55,32
268,3, ,3:40,3,9,0,0,0,0,0,0,0,53,58,57,45,76,35,21,96,8,55,32,0
269,3,-1,3:40,4,1,11,11,2,0,0,0,0,11,21,32,20,76,35,7,11,4,5,32,0
270,3,1,2:19,7,0,34,0,3,24,1,0,0,94,51,34,44,45,35,9,12,8,55,32,0
271,3, ,1:44,3,3,0,0,0,0,0,0,0,81,51,34,20,44,35,9,12,4,5,32,0
272,3,1,1:44,4,0,81,11,1,0,0,0,0,81,13,46,20,75,35,11,20,4,5,32,0
273,3, ,0:37,3,2,0,0,0,0,0,0,0,53,58,57,45,76,35,7,16,23,5,39,32
274,3,0,0:37,4,1,58,7,1,0,0,0,0,53,58,57,45,76,35,7,16,15,5,39,32
275,3,0,0:12,5,1,4,57,1,0,0,0,0,53,58,57,45,76,35,7,16,15,4,46,32
276,3,0,0:10,13,0,53,46,2,0,0,0,0,53,58,57,45,76,35,7,16,15,4,46,32
277,3, ,0:00,11,0,0,0,0,0,0,0,0,53,58,57,45,76,35,7,16,15,4,46,32
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
94,TOM PYATT
20,JAMES WISNIEWSKI
81,LARS ELLER
34,NIGEL DAWES
35,ALEX AULD
58,DAVID DESHARNAIS
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
11,SCOTT GOMEZ
51,AARON PALUSHAJ
45,ALEXANDRE PICARD
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
53,RYAN WHITE
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
32,TRAVIS MOEN
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
11,JOHN MADDEN
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
32,NIKLAS BACKSTROM
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
