# 2011/03/20 
# CHI , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:25,5,1,53,67,2,0,0,0,0,22,67,82,2,7,50,20,14,32,53,30,0
263,3,1,6:45,7,0,14,0,3,40,2,0,0,19,81,88,8,14,50,28,38,16,33,30,0
264,3,1,6:34,2,0,14,0,3,18,1,19,88,19,81,88,8,14,50,28,38,16,33,30,0
265,3,0,6:34,4,0,28,20,1,0,0,0,0,28,22,29,2,7,50,20,19,89,3,53,30
266,3,0,6:02,8,1,20,0,2,0,0,0,0,28,22,29,4,14,50,20,19,89,3,53,30
267,3,0,5:45,5,1,89,67,3,0,0,0,0,67,81,29,4,14,50,20,17,89,6,32,30
268,3, ,5:28,3,6,0,0,0,0,0,0,0,67,81,29,4,14,50,17,13,28,6,32,30
269,3,0,5:28,4,1,67,28,3,0,0,0,0,67,81,29,4,14,50,17,13,28,6,32,30
270,3,0,5:05,13,1,32,4,2,0,0,0,0,19,81,82,2,4,50,17,13,28,6,32,30
271,3,0,4:37,9,1,38,0,1,0,0,0,0,19,88,25,2,7,50,22,14,38,3,53,30
272,3,0,4:17,1,0,88,0,3,47,1,0,0,28,88,29,2,7,50,22,14,38,3,53,30
273,3,0,4:13,5,0,29,38,3,0,0,0,0,28,88,29,4,8,50,22,14,38,3,53,30
274,3,0,3:45,9,1,20,0,3,0,0,0,0,17,22,29,4,8,50,20,19,89,16,33,30
275,3, ,3:38,3,0,0,0,0,0,0,0,0,67,81,82,2,7,50,20,19,89,16,33,30
276,3,0,3:38,4,1,82,20,1,0,0,0,0,67,81,82,2,7,50,20,19,89,3,53,30
277,3,0,3:32,9,1,3,0,2,0,0,0,0,67,81,82,2,7,50,20,19,89,3,53,30
278,3,0,3:07,1,0,67,0,3,36,1,0,0,67,81,82,4,14,50,20,19,89,3,53,30
279,3,0,2:57,13,0,67,53,2,0,0,0,0,67,81,82,4,14,50,20,19,89,3,53,30
280,3,0,2:55,8,0,67,0,3,0,0,0,0,67,81,82,4,14,50,20,19,89,3,53,30
281,3,0,2:17,1,1,17,0,3,17,1,0,0,19,88,25,2,7,50,17,13,28,6,32,30
282,3, ,2:16,3,1,0,0,0,0,0,0,0,19,88,25,2,7,50,17,13,28,6,32,30
283,3,0,2:16,4,1,17,28,3,0,0,0,0,17,28,29,2,7,50,17,13,28,3,33,30
284,3,0,2:06,5,1,3,29,2,0,0,0,0,17,28,29,2,7,50,17,13,28,3,33,30
285,3,0,1:55,13,0,7,33,2,0,0,0,0,28,22,29,2,7,50,17,13,28,3,33,30
286,3,0,1:43,1,1,13,0,3,16,1,0,0,28,22,29,2,7,50,17,13,28,3,33,30
287,3,0,1:21,1,0,19,0,3,15,1,0,0,19,67,81,2,7,50,20,19,14,3,32,30
288,3,0,1:07,5,0,4,14,2,0,0,0,0,19,67,81,4,14,50,20,19,13,14,6,32
289,3,0,0:58,5,1,32,67,1,0,0,0,0,19,67,81,4,14,50,20,19,13,14,6,32
290,3,0,0:51,1,1,13,0,3,21,2,0,0,28,67,81,4,14,50,20,19,13,14,6,32
291,3,0,0:44,5,1,19,4,3,0,0,0,0,28,67,81,4,14,50,20,19,13,14,6,32
292,3,0,0:39,13,1,6,81,2,0,0,0,0,28,67,81,4,14,50,20,19,13,14,6,32
293,3,0,0:32,5,1,32,67,3,0,0,0,0,28,67,81,4,14,50,20,19,13,14,6,32
294,3,0,0:23,13,0,81,6,2,0,0,0,0,28,67,81,2,7,50,20,19,13,14,6,32
295,3,0,0:13,13,1,19,22,2,0,0,0,0,17,28,22,2,7,50,20,17,19,13,6,32
296,3,0,0:12,5,1,19,7,3,0,0,0,0,17,28,22,2,7,50,20,17,19,13,3,32
297,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,22,2,7,50,20,17,19,13,3,32
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
67,MICHAEL FROLIK
17,RYAN JOHNSON
82,TOMAS KOPECKY
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
17,RADIM VRBATA
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
89,MIKKEL BOEDKER
38,VERNON FIDDLER
53,DEREK MORRIS
39,BRETT MACLEAN
16,ROSTISLAV KLESLA
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
