# 2011/03/20 
# CGY , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:29,13,0,12,23,2,0,0,0,0,13,12,15,40,5,35,11,22,23,32,38,0
263,3,1,12:50,2,0,12,0,3,39,1,40,5,13,12,15,40,5,35,11,22,23,32,38,0
264,3,0,12:50,4,1,20,15,1,0,0,0,0,16,17,20,4,28,35,15,9,10,4,17,38
265,3,0,12:27,1,0,17,0,3,46,1,0,0,16,17,20,4,28,35,15,9,10,4,17,38
266,3,0,12:04,1,0,16,0,3,30,1,0,0,16,17,20,4,28,35,15,9,10,4,17,38
267,3,0,12:00,1,1,9,0,3,38,1,0,0,18,26,10,4,28,35,15,9,10,4,17,38
268,3, ,11:59,3,1,0,0,0,0,0,0,0,18,26,10,4,28,35,15,9,10,4,17,38
269,3,0,11:59,4,1,18,64,3,0,0,0,0,18,26,10,4,27,35,64,42,19,4,23,38
270,3,0,11:21,13,0,10,23,2,0,0,0,0,18,26,10,5,33,35,64,42,19,4,23,38
271,3,0,11:16,5,0,26,42,3,0,0,0,0,18,26,10,5,33,35,64,42,19,4,23,38
272,3,0,11:05,1,1,32,0,3,50,2,0,0,18,26,40,5,33,35,11,42,33,17,32,38
273,3, ,9:54,3,0,0,0,0,0,0,0,0,13,12,40,4,28,35,11,8,33,17,32,38
274,3,0,9:54,4,0,20,15,3,0,0,0,0,16,17,20,5,6,35,15,10,19,4,23,38
275,3,0,9:05,7,1,19,0,3,22,0,0,0,16,17,20,5,6,35,15,10,19,4,23,38
276,3,0,8:57,1,0,20,0,1,74,2,0,0,16,17,20,4,28,35,15,9,10,4,23,38
277,3, ,8:56,3,4,0,0,0,0,0,0,0,16,17,20,4,28,35,15,9,10,4,23,38
278,3,0,8:56,4,0,13,11,3,0,0,0,0,13,12,40,4,28,35,11,8,9,17,32,38
279,3,0,8:45,9,1,11,0,2,0,0,0,0,13,12,40,4,28,35,11,8,9,17,32,38
280,3,0,8:42,1,0,12,0,3,55,2,0,0,13,12,40,4,28,35,11,8,9,17,32,38
281,3,0,8:36,1,0,13,0,3,8,0,0,0,13,12,40,4,28,35,11,8,9,17,32,38
282,3, ,8:35,3,1,0,0,0,0,0,0,0,13,12,40,4,28,35,11,8,9,17,32,38
283,3,0,8:35,4,1,13,15,2,0,0,0,0,13,12,40,4,28,35,15,10,19,17,32,38
284,3,0,8:26,1,1,19,0,3,10,5,0,0,13,12,40,4,28,35,15,10,19,17,32,38
285,3, ,8:25,3,1,0,0,0,0,0,0,0,13,12,40,4,28,35,15,10,19,17,32,38
286,3,0,8:25,4,1,13,11,3,0,0,0,0,13,12,40,4,28,35,11,8,9,17,32,38
287,3,0,8:14,1,1,32,0,3,54,2,0,0,13,12,40,4,28,35,11,8,9,17,32,38
288,3, ,8:12,3,1,0,0,0,0,0,0,0,13,12,40,4,28,35,11,8,9,17,32,38
289,3,0,8:12,4,0,18,33,2,0,0,0,0,18,26,10,4,5,35,64,42,33,5,21,38
290,3,0,7:48,6,0,18,33,3,0,0,0,0,18,26,10,5,6,35,64,42,33,5,21,38
291,3,-1,7:48,4,0,40,15,2,0,0,0,0,20,40,4,28,35,0,15,8,10,4,17,38
292,3,1,7:15,7,1,15,0,3,20,1,0,0,20,40,4,28,35,0,15,8,10,4,17,38
293,3,1,7:10,9,1,4,0,3,0,0,0,0,20,40,4,28,35,0,15,8,10,4,17,38
294,3,1,6:53,1,1,15,0,3,16,1,0,0,16,17,5,6,35,0,15,8,10,4,17,38
295,3,1,6:46,1,1,17,0,3,10,1,0,0,16,17,5,6,35,0,15,8,10,4,17,38
296,3,-1,6:24,5,0,28,19,2,0,0,0,0,17,20,4,28,35,0,11,9,19,17,23,38
297,3,1,6:00,1,1,5,0,3,44,1,0,0,16,40,4,5,35,0,11,9,19,5,23,38
298,3,1,5:50,9,1,11,0,3,0,0,0,0,16,40,4,5,35,0,11,9,19,5,23,38
299,3,0,5:21,4,0,13,15,2,0,0,0,0,13,12,15,6,28,35,15,10,19,17,32,38
300,3,0,5:05,5,1,19,28,3,0,0,0,0,13,12,15,6,28,35,15,10,19,17,32,38
301,3,0,5:02,5,1,32,15,1,0,0,0,0,13,12,15,6,28,35,15,10,19,17,32,38
302,3,0,4:45,7,0,26,0,3,38,1,0,0,18,12,26,4,5,35,15,9,10,17,23,38
303,3,0,4:20,13,1,11,5,2,0,0,0,0,18,26,10,4,5,35,11,8,9,4,23,38
304,3,0,3:53,7,0,10,0,3,23,1,0,0,16,10,20,6,28,35,11,8,9,4,23,38
305,3,0,3:26,5,0,16,4,3,0,0,0,0,16,17,20,4,5,35,64,42,33,4,5,38
306,3,0,3:12,5,1,64,17,2,0,0,0,0,12,17,20,4,5,35,64,42,33,4,5,38
307,3,0,3:02,6,0,17,64,3,0,0,0,0,13,12,17,4,5,35,64,42,33,4,5,38
308,3, ,3:02,3,9,0,0,0,0,0,0,0,13,12,4,5,35,0,64,42,33,4,5,38
309,3,1,3:02,4,1,20,11,3,0,0,0,0,20,40,4,28,35,0,11,15,8,10,17,38
310,3,1,2:55,1,1,10,0,3,30,1,0,0,20,40,4,28,35,0,11,15,8,10,17,38
311,3, ,2:54,3,1,0,0,0,0,0,0,0,20,40,4,28,35,0,11,15,8,10,17,38
312,3,1,2:54,4,1,40,11,3,0,0,0,0,20,40,4,28,35,0,11,15,8,10,17,38
313,3,1,2:46,1,1,8,0,3,26,1,0,0,20,40,4,28,35,0,11,15,8,10,17,38
314,3, ,2:45,3,1,0,0,0,0,0,0,0,20,40,4,28,35,0,11,15,8,10,17,38
315,3,1,2:45,4,1,13,11,3,0,0,0,0,13,20,4,28,35,0,11,15,8,10,17,38
316,3,-1,2:38,13,1,11,13,2,0,0,0,0,13,20,4,28,35,0,11,15,8,10,17,38
317,3, ,2:37,3,4,0,0,0,0,0,0,0,13,20,4,28,35,0,11,15,8,10,17,38
318,3,-1,2:37,4,0,20,11,2,0,0,0,0,20,40,4,28,35,0,11,15,8,10,17,38
319,3,1,2:01,2,1,8,0,3,20,0,15,17,20,40,4,28,35,0,15,8,10,4,17,38
320,3,0,2:01,4,1,13,22,1,0,0,0,0,13,12,16,5,6,35,22,9,19,23,32,38
321,3,0,1:28,9,0,12,0,3,0,0,0,0,13,12,16,5,6,35,22,9,19,23,32,38
322,3,0,1:16,1,0,13,0,1,78,1,0,0,13,12,16,5,6,35,22,9,19,17,23,38
323,3, ,1:14,3,1,0,0,0,0,0,0,0,13,12,16,5,6,35,22,9,19,17,23,38
324,3,0,1:14,4,0,20,15,3,0,0,0,0,17,20,40,4,28,35,15,64,10,17,32,38
325,3,0,1:08,1,0,28,0,3,54,1,0,0,17,20,40,4,28,35,15,64,10,17,32,38
326,3, ,1:01,3,2,0,0,0,0,0,0,0,17,20,40,4,28,35,15,64,10,17,32,38
327,3,0,1:01,4,1,20,11,1,0,0,0,0,17,20,40,4,28,35,11,8,9,17,32,38
328,3,0,0:24,13,0,17,17,2,0,0,0,0,17,20,40,4,28,35,11,8,9,17,32,38
329,3,0,0:19,9,1,17,0,2,0,0,0,0,17,20,40,4,28,35,11,8,9,17,32,38
330,3, ,0:05,3,6,0,0,0,0,0,0,0,17,20,40,4,28,35,15,9,10,17,32,38
331,3,0,0:05,4,1,20,11,3,0,0,0,0,17,20,40,4,28,35,11,15,10,4,23,38
332,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,40,4,28,35,11,15,10,4,23,38
333,4, ,5:00,10,0,0,0,0,0,0,0,0,12,40,4,5,35,0,15,10,17,32,38,0
334,4,0,5:00,4,1,12,15,1,0,0,0,0,12,40,4,5,35,0,15,10,17,32,38,0
335,4,0,4:35,5,0,4,10,2,0,0,0,0,12,40,4,5,35,0,15,10,17,32,38,0
336,4,0,4:33,13,1,17,40,2,0,0,0,0,12,40,4,5,35,0,15,10,17,32,38,0
337,4,0,4:29,1,1,17,0,3,18,3,0,0,12,40,4,5,35,0,15,10,17,32,38,0
338,4, ,4:22,3,6,0,0,0,0,0,0,0,12,40,4,5,35,0,15,10,17,32,38,0
339,4, ,4:22,3,0,0,0,0,0,0,0,0,12,40,4,5,35,0,11,8,4,23,38,0
340,4,0,4:22,4,0,40,8,2,0,0,0,0,12,40,4,5,35,0,11,8,4,23,38,0
341,4,0,4:16,13,1,4,40,2,0,0,0,0,12,40,4,5,35,0,11,8,4,23,38,0
342,4,0,4:09,8,1,8,0,3,0,0,0,0,12,40,4,5,35,0,11,8,4,23,38,0
343,4,0,4:06,7,1,23,0,3,56,2,0,0,12,40,4,5,35,0,11,8,4,23,38,0
344,4,0,3:35,1,0,12,0,3,17,1,0,0,12,40,4,5,35,0,11,8,4,23,38,0
345,4, ,3:34,3,1,0,0,0,0,0,0,0,12,40,4,5,35,0,15,8,4,23,38,0
346,4,0,3:34,4,1,20,15,2,0,0,0,0,17,20,27,28,35,0,15,10,17,32,38,0
347,4, ,3:21,3,4,0,0,0,0,0,0,0,17,20,27,28,35,0,15,10,17,32,38,0
348,4,0,3:21,4,0,20,15,3,0,0,0,0,17,20,4,28,35,0,15,10,17,32,38,0
349,4,0,3:17,13,0,28,10,2,0,0,0,0,17,20,4,28,35,0,15,10,17,32,38,0
350,4, ,3:16,3,1,0,0,0,0,0,0,0,17,20,4,28,35,0,15,10,17,32,38,0
351,4,0,3:16,4,0,20,11,3,0,0,0,0,17,20,4,28,35,0,11,8,4,23,38,0
352,4,0,3:14,1,0,20,0,3,37,1,0,0,17,20,4,28,35,0,11,8,4,23,38,0
353,4, ,2:47,3,2,0,0,0,0,0,0,0,17,20,4,5,35,0,11,8,4,23,38,0
354,4,0,2:47,4,0,13,64,1,0,0,0,0,13,10,5,27,35,0,64,9,4,23,38,0
355,4,0,2:29,9,0,10,0,3,0,0,0,0,13,10,5,27,35,0,64,9,4,23,38,0
356,4,0,2:28,1,1,9,0,3,15,1,0,0,13,10,5,27,35,0,64,9,4,23,38,0
357,4,0,2:26,6,0,27,9,0,0,0,0,0,13,10,5,27,35,0,64,9,4,23,38,0
358,4,0,2:26,1,1,9,0,3,21,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0
359,4,0,2:26,4,1,12,15,3,0,0,0,0,12,40,4,28,35,0,15,10,17,32,38,0
360,4,0,2:22,2,1,10,0,3,15,0,32,15,12,40,4,28,35,0,15,10,17,32,38,0
361,4, ,2:22,11,0,0,0,0,0,0,0,0,12,40,4,28,35,0,15,10,17,32,38,0
362,4, ,2:22,12,0,0,0,0,0,0,0,0,12,40,4,28,35,0,0,0,0,0,0,0
# Away Players
27,STEVE STAIOS
5,MARK GIORDANO
57,LANCE BOUMA
18,MATT STAJAN
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
15,TIM JACKMAN
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
26,ALES KOTALIK
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
35,HENRIK KARLSSON
20,CURTIS GLENCROSS
10,NIKLAS HAGMAN
# Home Players
32,TONI LYDMAN
19,BRAD WINCHESTER
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
42,DAN SEXTON
10,COREY PERRY
38,DAN ELLIS
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
37,JARKKO RUUTU
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
64,BRANDON MCMILLAN
21,SHELDON BROOKBANK
