# 2014/01/12 
# N.J , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:02,4,0,20,37,2,0,0,0,0,20,11,18,7,24,35,28,29,37,44,51,45
263,3,0,13:42,5,1,37,7,3,0,0,0,0,20,11,18,7,24,35,28,29,37,44,51,45
264,3,0,13:17,1,0,17,0,3,44,1,0,0,11,17,29,2,6,35,43,19,29,4,8,45
265,3, ,13:15,3,0,0,0,0,0,0,0,0,11,17,29,2,6,35,43,19,29,4,8,45
266,3,0,13:15,4,1,14,42,2,0,0,0,0,14,17,29,6,7,35,42,81,21,4,8,45
267,3,0,12:45,5,1,8,17,2,0,0,0,0,14,17,29,2,24,35,42,81,21,4,8,45
268,3,0,12:44,13,0,17,4,2,0,0,0,0,14,17,29,2,24,35,42,81,21,4,8,45
269,3,0,12:38,13,1,81,2,2,0,0,0,0,14,17,29,2,24,35,42,81,21,3,4,45
270,3,0,12:14,8,0,2,0,2,0,0,0,0,8,19,68,2,24,35,43,71,12,3,36,45
271,3,0,12:08,7,0,68,0,3,38,1,0,0,8,19,68,2,24,35,43,71,12,3,36,45
272,3,0,11:42,1,1,43,0,3,52,1,0,0,20,11,18,2,24,35,43,71,41,3,36,45
273,3, ,11:40,3,1,0,0,0,0,0,0,0,20,11,18,2,24,35,43,71,41,3,36,45
274,3,0,11:40,4,1,11,42,3,0,0,0,0,20,11,18,6,7,35,42,81,21,44,51,45
275,3,0,11:36,1,1,81,0,3,45,1,0,0,20,11,18,6,7,35,42,81,21,44,51,45
276,3,0,11:29,9,1,51,0,2,0,0,0,0,20,11,18,6,7,35,42,81,21,44,51,45
277,3,0,11:27,13,0,11,42,2,0,0,0,0,20,11,18,6,7,35,42,81,21,44,51,45
278,3,0,11:08,9,0,6,0,2,0,0,0,0,20,9,11,6,7,35,42,81,21,44,51,45
279,3,0,10:58,8,0,11,0,1,0,0,0,0,20,9,11,6,7,35,42,81,21,44,51,45
280,3, ,10:32,3,2,0,0,0,0,0,0,0,14,17,29,2,24,35,43,19,12,4,8,45
281,3,0,10:32,4,1,14,43,1,0,0,0,0,14,17,29,2,24,35,43,19,12,4,8,45
282,3,0,10:21,5,0,24,43,2,0,0,0,0,14,17,29,2,24,35,43,19,12,4,8,45
283,3,0,9:50,5,1,19,28,3,0,0,0,0,19,17,29,6,28,35,43,19,12,3,36,45
284,3,0,9:44,9,0,29,0,2,0,0,0,0,19,17,29,6,28,35,43,19,12,3,36,45
285,3,0,9:35,5,0,6,43,2,0,0,0,0,19,17,29,6,28,35,43,19,12,3,36,45
286,3,0,9:24,13,0,17,36,2,0,0,0,0,19,17,29,7,24,35,43,19,12,3,36,45
287,3,0,9:19,5,1,43,19,2,0,0,0,0,8,19,17,7,24,35,43,19,12,3,36,45
288,3,0,9:11,5,1,3,8,2,0,0,0,0,8,19,68,7,24,35,43,19,12,3,36,45
289,3,0,9:02,5,1,3,19,2,0,0,0,0,8,19,68,7,24,35,43,19,12,3,36,45
290,3,0,8:46,5,1,41,11,1,0,0,0,0,15,11,68,7,24,35,11,71,41,44,51,45
291,3,0,8:35,13,1,71,15,2,0,0,0,0,15,11,68,2,24,35,11,71,41,44,51,45
292,3,0,8:28,1,0,15,0,3,37,1,0,0,15,11,68,2,6,35,11,71,41,44,51,45
293,3,0,8:19,5,0,6,71,2,0,0,0,0,15,9,11,2,6,35,11,71,41,44,51,45
294,3,0,8:11,5,0,9,71,2,0,0,0,0,15,9,11,2,6,35,11,71,41,44,51,45
295,3,0,7:58,5,1,44,15,2,0,0,0,0,14,15,9,7,28,35,11,71,41,44,51,45
296,3,0,7:56,7,0,15,0,3,33,1,0,0,14,15,9,7,28,35,11,71,41,44,51,45
297,3,0,7:50,7,0,28,0,3,63,2,0,0,14,15,9,7,28,35,11,71,41,44,51,45
298,3,0,7:31,9,1,71,0,2,0,0,0,0,14,17,29,7,28,35,11,71,41,44,51,45
299,3,0,7:26,7,0,7,0,3,40,1,0,0,14,17,29,7,24,35,11,81,41,44,51,45
300,3,0,7:03,7,1,3,0,3,49,2,0,0,19,17,29,2,24,35,42,81,21,3,8,45
301,3, ,7:02,3,0,0,0,0,0,0,0,0,19,17,29,2,24,35,42,81,21,3,8,45
302,3,0,7:02,4,1,19,11,1,0,0,0,0,8,19,68,6,7,35,11,71,41,3,36,45
303,3,0,6:42,5,1,41,19,2,0,0,0,0,8,19,68,6,7,35,11,71,41,3,36,45
304,3, ,6:20,3,2,0,0,0,0,0,0,0,8,19,68,6,7,35,11,71,41,3,36,45
305,3,0,6:20,4,1,11,43,1,0,0,0,0,20,11,18,2,24,35,43,19,12,44,51,45
306,3,0,6:07,5,0,18,51,2,0,0,0,0,20,11,18,2,24,35,43,19,12,44,51,45
307,3,0,5:54,6,1,19,20,3,0,0,0,0,20,11,18,2,24,35,43,19,12,44,51,45
308,3, ,5:54,3,9,0,0,0,0,0,0,0,20,11,18,2,24,35,43,12,44,51,45,0
309,3,1,5:54,4,0,14,42,3,0,0,0,0,14,17,29,6,22,35,11,42,3,36,45,0
310,3,1,5:42,1,0,14,0,3,8,3,0,0,14,17,29,6,22,35,11,42,3,36,45,0
311,3, ,5:41,3,1,0,0,0,0,0,0,0,14,17,29,6,22,35,11,42,3,36,45,0
312,3,1,5:41,4,0,14,11,3,0,0,0,0,14,17,29,6,22,35,11,41,3,4,45,0
313,3, ,5:28,3,2,0,0,0,0,0,0,0,14,17,29,6,22,35,11,41,3,36,45,0
314,3,1,5:28,4,0,14,41,1,0,0,0,0,14,17,29,6,22,35,11,41,3,36,45,0
315,3,-1,4:46,8,1,4,0,2,0,0,0,0,17,68,29,6,22,35,29,21,4,8,45,0
316,3, ,4:29,3,2,0,0,0,0,0,0,0,15,19,18,68,2,35,29,21,4,8,45,0
317,3,1,4:29,4,0,19,11,1,0,0,0,0,15,19,18,68,2,35,11,41,3,36,45,0
318,3, ,4:11,3,4,0,0,0,0,0,0,0,15,19,18,68,2,35,11,41,3,36,45,0
319,3,-1,4:11,13,0,2,41,2,0,0,0,0,15,19,18,68,2,35,11,41,3,36,45,0
320,3,-1,4:11,4,1,19,11,2,0,0,0,0,8,19,68,2,6,35,11,41,3,4,45,0
321,3,0,3:51,9,1,45,0,2,0,0,0,0,8,19,68,2,6,35,11,19,41,8,36,45
322,3,0,3:40,7,0,8,0,3,24,5,0,0,8,19,68,2,6,35,11,19,41,8,36,45
323,3,0,3:35,5,0,2,19,2,0,0,0,0,8,19,68,2,6,35,11,19,41,8,36,45
324,3,0,3:22,9,1,44,0,2,0,0,0,0,20,11,18,7,24,35,42,81,21,44,51,45
325,3,0,3:08,1,0,20,0,3,20,1,0,0,20,11,18,7,24,35,42,81,21,44,51,45
326,3,0,3:00,1,0,11,0,3,12,3,0,0,20,11,18,7,24,35,42,81,21,44,51,45
327,3,0,2:37,13,1,8,11,2,0,0,0,0,11,17,29,24,28,35,43,81,21,4,8,45
328,3,0,2:35,5,0,24,21,2,0,0,0,0,11,17,29,24,28,35,43,81,21,4,8,45
329,3,0,2:30,1,1,4,0,3,61,1,0,0,14,17,29,24,28,35,43,81,21,4,8,45
330,3, ,2:02,3,2,0,0,0,0,0,0,0,14,17,29,2,6,35,43,19,12,4,8,45
331,3,0,2:02,4,0,19,11,1,0,0,0,0,8,19,68,2,6,35,11,71,41,3,36,45
332,3, ,1:44,3,11,0,0,0,0,0,0,0,8,19,68,2,24,35,11,71,41,3,36,45
333,3,0,1:44,4,1,14,42,2,0,0,0,0,14,17,29,2,24,35,42,81,21,4,8,45
334,3,0,1:33,13,1,4,29,2,0,0,0,0,14,17,29,2,24,35,42,81,21,4,8,45
335,3, ,1:14,3,1,0,0,0,0,0,0,0,19,17,29,2,24,35,42,81,21,4,8,45
336,3,0,1:14,4,1,19,42,2,0,0,0,0,8,19,68,6,7,35,11,42,41,3,36,45
337,3,0,1:01,9,1,3,0,2,0,0,0,0,8,19,68,6,7,35,11,42,41,3,36,45
338,3,0,0:52,5,1,42,19,2,0,0,0,0,8,19,68,6,7,35,11,42,41,3,36,45
339,3,0,0:32,13,0,6,3,2,0,0,0,0,8,19,68,6,7,35,11,42,41,3,36,45
340,3,0,0:25,13,0,7,3,2,0,0,0,0,8,19,68,6,7,35,11,42,41,3,36,45
341,3,0,0:13,13,0,7,36,2,0,0,0,0,8,19,68,6,7,35,11,42,41,3,36,45
342,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,18,6,7,35,11,71,21,4,8,45
343,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,4,0,5:00,4,1,14,43,1,0,0,0,0,14,17,2,22,35,0,43,19,44,51,45,0
345,4, ,4:33,3,6,0,0,0,0,0,0,0,14,17,2,22,35,0,43,19,44,51,45,0
346,4,0,4:33,4,0,8,43,3,0,0,0,0,8,68,2,22,35,0,43,19,44,51,45,0
347,4,0,4:24,13,0,68,43,2,0,0,0,0,8,68,2,22,35,0,43,19,44,51,45,0
348,4,0,4:21,9,1,51,0,2,0,0,0,0,8,68,2,22,35,0,43,19,44,51,45,0
349,4, ,4:15,3,2,0,0,0,0,0,0,0,8,68,2,22,35,0,43,19,44,51,45,0
350,4,0,4:15,4,0,11,42,1,0,0,0,0,11,29,6,7,35,0,42,81,3,36,45,0
351,4,0,3:56,1,0,7,0,3,41,1,0,0,11,29,6,7,35,0,42,81,3,36,45,0
352,4, ,3:54,3,4,0,0,0,0,0,0,0,11,29,6,7,35,0,42,81,3,36,45,0
353,4,0,3:54,4,1,19,11,2,0,0,0,0,19,68,6,7,35,0,11,41,3,36,45,0
354,4,0,3:40,13,1,11,6,2,0,0,0,0,19,68,6,7,35,0,11,41,3,36,45,0
355,4,0,3:37,5,1,11,6,3,0,0,0,0,19,68,6,7,35,0,11,41,3,36,45,0
356,4,0,3:27,8,1,41,0,3,0,0,0,0,19,68,6,7,35,0,11,41,3,36,45,0
357,4,0,3:13,1,0,22,0,3,41,1,0,0,19,68,2,22,35,0,42,41,3,44,45,0
358,4, ,3:12,3,1,0,0,0,0,0,0,0,19,68,2,22,35,0,42,41,3,44,45,0
359,4,0,3:12,4,1,8,42,2,0,0,0,0,8,15,2,22,35,0,42,81,4,44,45,0
360,4,0,3:07,5,0,15,4,3,0,0,0,0,8,15,2,22,35,0,42,81,4,44,45,0
361,4,0,2:34,7,0,15,0,3,36,1,0,0,14,15,6,7,35,0,42,81,4,44,45,0
362,4,0,2:06,9,1,36,0,1,0,0,0,0,14,17,6,7,35,0,12,21,36,51,45,0
363,4,0,1:51,5,0,2,21,2,0,0,0,0,11,29,2,22,35,0,12,21,36,51,45,0
364,4,0,1:42,9,0,22,0,2,0,0,0,0,11,29,2,22,35,0,12,21,36,51,45,0
365,4,0,1:04,7,0,68,0,3,43,3,0,0,19,68,6,22,35,0,43,19,3,44,45,0
366,4,0,0:56,1,0,19,0,3,40,3,0,0,19,68,6,22,35,0,43,19,3,44,45,0
367,4,0,0:53,9,0,68,0,3,0,0,0,0,19,68,6,22,35,0,43,19,3,44,45,0
368,4,0,0:44,7,1,44,0,3,39,1,0,0,19,68,6,22,35,0,43,19,3,44,45,0
369,4,0,0:33,8,1,44,0,2,0,0,0,0,8,19,2,7,35,0,43,19,3,44,45,0
370,4,0,0:25,5,0,2,43,2,0,0,0,0,8,14,2,7,35,0,43,19,3,36,45,0
371,4,0,0:12,7,0,14,0,3,31,1,0,0,8,14,2,7,35,0,43,71,3,36,45,0
372,4, ,0:03,3,1,0,0,0,0,0,0,0,8,14,2,7,35,0,43,71,3,36,45,0
373,4,0,0:03,1,0,8,0,3,23,3,0,0,8,14,2,7,35,0,43,71,3,36,45,0
374,4,0,0:03,4,1,14,42,2,0,0,0,0,14,29,2,22,35,0,11,42,4,8,45,0
375,4, ,0:00,11,0,0,0,0,0,0,0,0,14,29,2,22,35,0,11,42,4,8,45,0
376,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
377,5,0,0:00,2,1,21,0,3,28,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
378,5,0,0:00,7,0,68,0,3,14,3,0,0,35,0,0,0,0,0,45,0,0,0,0,0
379,5,0,0:00,7,1,19,0,3,27,3,0,0,35,0,0,0,0,0,45,0,0,0,0,0
380,5,0,0:00,1,0,29,0,3,23,1,0,0,35,0,0,0,0,0,45,0,0,0,0,0
381,5,0,0:00,7,1,42,0,3,30,1,0,0,35,0,0,0,0,0,45,0,0,0,0,0
382,5,0,0:00,7,0,15,0,3,36,1,0,0,35,0,0,0,0,0,45,0,0,0,0,0
383,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
384,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
385,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,ANDREI LOKTIONOV
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
9,MIKE SISLO
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
15,REID BOUCHER
35,CORY SCHNEIDER
8,DAINIUS ZUBRUS
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
29,RYANE CLOWE
17,MICHAEL RYDER
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
29,JERRY D'AMIGO
45,JONATHAN BERNIER
71,DAVID CLARKSON
3,DION PHANEUF
8,TIM GLEASON
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
37,CARTER ASHTON
11,JAY MCCLEMENT
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
