# 2014/01/12 
# DET , ANA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:15,6,0,55,10,2,0,0,0,0,41,71,20,2,55,34,13,10,17,28,45,1
263,3, ,9:15,3,9,0,0,0,0,0,0,0,41,71,20,2,34,0,13,10,17,28,45,1
264,3,-1,9:15,4,0,41,13,2,0,0,0,0,41,17,23,27,34,0,13,10,17,4,23,1
265,3,1,8:28,9,1,23,0,3,0,0,0,0,41,17,23,27,34,0,13,10,17,4,23,1
266,3,1,7:57,1,1,62,0,3,11,6,0,0,18,20,2,65,34,0,22,8,62,4,23,1
267,3,-1,7:45,13,1,23,2,2,0,0,0,0,18,20,2,65,34,0,22,8,62,4,23,1
268,3,0,7:10,5,0,23,45,2,0,0,0,0,17,71,23,27,55,34,7,11,21,45,47,1
269,3,0,6:52,5,1,7,40,3,0,0,0,0,14,8,40,4,55,34,7,11,21,45,47,1
270,3, ,6:31,3,2,0,0,0,0,0,0,0,14,8,40,4,55,34,7,21,34,4,6,1
271,3,0,6:31,4,1,15,34,1,0,0,0,0,15,21,44,2,55,34,34,33,39,23,47,1
272,3,0,6:12,13,0,2,23,2,0,0,0,0,15,21,44,2,55,34,34,33,39,23,47,1
273,3,0,6:11,5,0,2,34,3,0,0,0,0,15,21,44,2,55,34,34,33,39,23,47,1
274,3,0,6:02,13,0,55,23,2,0,0,0,0,15,21,44,2,55,34,34,33,39,23,47,1
275,3,0,5:56,7,0,44,0,3,33,1,0,0,15,21,44,2,55,34,34,33,39,23,47,1
276,3,0,5:48,13,0,2,39,2,0,0,0,0,15,21,44,2,55,34,34,33,39,23,47,1
277,3,0,5:24,5,1,45,17,2,0,0,0,0,18,17,20,27,65,34,13,10,17,28,45,1
278,3,0,5:17,5,0,65,10,3,0,0,0,0,18,17,20,27,65,34,13,10,17,28,45,1
279,3,0,4:43,7,0,8,0,3,48,2,0,0,14,8,40,27,65,34,7,13,10,4,6,1
280,3,0,4:28,7,0,8,0,3,23,1,0,0,14,8,40,4,55,34,7,11,21,4,6,1
281,3,0,4:21,7,0,40,0,3,20,0,0,0,14,8,40,4,55,34,7,11,21,4,6,1
282,3,0,4:10,5,1,21,8,1,0,0,0,0,14,8,40,4,55,34,7,11,21,4,6,1
283,3,0,4:04,5,0,8,6,3,0,0,0,0,14,8,40,4,55,34,7,11,21,4,6,1
284,3,0,3:47,8,1,22,0,2,0,0,0,0,15,21,40,2,65,34,22,8,62,4,6,1
285,3,0,3:45,5,0,21,22,3,0,0,0,0,15,21,40,2,65,34,22,8,62,4,6,1
286,3,0,3:40,6,1,8,65,3,0,0,0,0,15,21,40,2,65,34,22,8,62,23,47,1
287,3, ,3:40,3,9,0,0,0,0,0,0,0,15,21,40,2,65,34,22,62,23,47,1,0
288,3,1,3:40,4,0,40,13,3,0,0,0,0,14,37,44,40,55,34,13,34,23,28,1,0
289,3, ,3:15,3,2,0,0,0,0,0,0,0,14,37,44,40,55,34,13,34,23,28,1,0
290,3,-1,3:15,4,1,40,11,1,0,0,0,0,14,37,44,40,55,34,7,11,23,28,1,0
291,3,-1,3:06,5,1,7,37,3,0,0,0,0,14,37,44,40,55,34,7,11,23,28,1,0
292,3, ,2:49,3,1,0,0,0,0,0,0,0,14,37,44,40,55,34,7,11,23,28,1,0
293,3,-1,2:49,4,1,15,13,2,0,0,0,0,15,21,71,4,65,34,13,34,23,28,1,0
294,3,1,2:10,5,0,65,11,2,0,0,0,0,15,21,71,4,65,34,11,33,4,23,1,0
295,3,1,1:59,5,0,65,7,2,0,0,0,0,15,21,71,4,65,34,7,11,4,23,1,0
296,3,0,1:14,7,0,2,0,3,57,2,0,0,14,21,71,2,55,34,13,34,10,6,28,1
297,3,0,1:09,5,1,28,14,2,0,0,0,0,14,21,44,71,2,55,13,34,10,6,28,1
298,3,0,0:53,1,0,40,0,1,88,1,0,0,14,21,44,40,2,55,13,34,10,6,28,1
299,3, ,0:51,3,0,0,0,0,0,0,0,0,14,21,44,40,2,55,13,34,10,6,28,1
300,3,0,0:51,4,1,40,11,2,0,0,0,0,14,21,37,44,40,55,7,11,13,4,23,1
301,3,0,0:43,5,1,7,55,2,0,0,0,0,14,21,37,44,40,55,7,11,13,4,23,1
302,3,0,0:35,7,1,13,0,1,109,1,0,0,14,21,37,44,40,55,7,11,13,4,23,1
303,3,0,0:24,1,0,14,0,3,31,1,0,0,14,21,37,44,40,55,7,11,13,4,23,1
304,3,0,0:19,13,0,37,13,2,0,0,0,0,14,21,37,44,40,55,7,11,13,4,23,1
305,3,0,0:09,7,0,40,0,3,33,1,0,0,14,21,37,44,40,55,7,11,13,4,23,1
306,3,0,0:01,7,0,44,0,3,9,0,0,0,14,21,37,44,40,55,7,11,13,4,23,1
307,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,37,44,40,55,7,11,13,4,23,1
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
17,PATRICK EAVES
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
34,PETR MRAZEK
44,TODD BERTUZZI
27,KYLE QUINCEY
20,DREW MILLER
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
71,DANIEL CLEARY
2,BRENDAN SMITH
37,MIKAEL SAMUELSSON
41,LUKE GLENDENING
23,BRIAN LASHOFF
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
45,SAMI VATANEN
13,NICK BONINO
28,MARK FISTRIC
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
22,MATHIEU PERREAULT
21,KYLE PALMIERI
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
62,PATRICK MAROON
8,TEEMU SELANNE
39,MATT BELESKEY
