# 2014/01/12 
# MIN , NSH 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:08,13,1,8,64,2,0,0,0,0,64,22,29,20,25,35,28,16,25,8,42,39
263,3,0,1:54,9,1,16,0,3,0,0,0,0,3,15,16,4,7,35,7,26,16,8,42,39
264,3,0,1:40,5,1,26,3,2,0,0,0,0,3,15,16,4,7,35,7,26,24,6,59,39
265,3,0,1:29,9,0,7,0,1,0,0,0,0,3,15,16,4,7,35,7,26,24,6,59,39
266,3,0,1:18,9,1,7,0,3,0,0,0,0,3,15,16,4,7,35,7,26,24,6,59,39
267,3,0,1:13,13,1,6,3,2,0,0,0,0,3,15,16,4,7,35,7,26,24,6,59,39
268,3,0,0:54,7,1,6,0,3,21,1,0,0,21,14,16,4,7,35,12,33,27,6,59,39
269,3,0,0:42,9,1,59,0,2,0,0,0,0,21,14,24,6,39,35,12,33,27,6,59,39
270,3,0,0:12,8,0,6,0,2,0,0,0,0,21,14,24,6,39,35,12,33,27,3,4,39
271,3, ,0:00,11,0,0,0,0,0,0,0,0,17,24,56,4,39,35,12,33,27,3,4,39
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,JUSTIN FONTAINE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
17,TORREY MITCHELL
15,DANY HEATLEY
4,CLAYTON STONER
19,STEPHANE VEILLEUX
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
16,JASON ZUCKER
3,CHARLIE COYLE
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
7,JONATHON BLUM
22,NINO NIEDERREITER
# Home Players
42,MATTIAS EKHOLM
39,MAREK MAZANEC
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
6,SHEA WEBER
28,PAUL GAUSTAD
33,COLIN WILSON
24,ERIC NYSTROM
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
15,CRAIG SMITH
4,RYAN ELLIS
