# 2014/01/12 
# BUF , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:37,13,0,9,74,2,0,0,0,0,9,19,27,3,10,30,19,21,20,27,74,31
263,3,0,11:32,9,1,27,0,2,0,0,0,0,9,19,27,10,52,30,19,21,20,27,74,31
264,3,0,11:30,13,0,27,27,2,0,0,0,0,9,19,27,10,52,30,19,21,20,27,74,31
265,3,0,11:22,5,0,27,20,2,0,0,0,0,9,19,27,6,52,30,84,16,20,4,58,31
266,3, ,11:07,3,6,0,0,0,0,0,0,0,65,17,23,6,52,30,84,16,8,4,58,31
267,3,0,11:07,4,1,63,84,2,0,0,0,0,28,63,26,6,52,30,84,16,8,4,58,31
268,3, ,10:33,3,2,0,0,0,0,0,0,0,28,63,26,6,52,30,84,16,8,52,81,31
269,3,0,10:33,4,1,23,90,1,0,0,0,0,65,17,23,4,44,30,90,42,25,52,81,31
270,3,0,10:02,5,0,4,42,2,0,0,0,0,65,17,23,4,44,30,90,42,25,52,81,31
271,3,0,9:34,7,1,20,0,3,61,1,0,0,65,17,23,4,10,30,90,20,25,27,52,31
272,3,0,9:18,1,1,58,0,1,95,2,0,0,65,17,23,4,10,30,19,21,20,27,58,31
273,3,0,8:44,5,0,24,58,3,0,0,0,0,24,37,82,3,6,30,19,21,20,4,58,31
274,3,0,8:26,13,1,8,52,2,0,0,0,0,28,63,26,6,52,30,84,16,8,4,58,31
275,3,0,7:59,5,0,26,16,3,0,0,0,0,28,63,26,6,52,30,84,16,8,52,81,31
276,3,0,7:47,1,1,8,0,3,25,1,0,0,28,63,26,6,52,30,84,16,8,52,81,31
277,3, ,7:44,3,0,0,0,0,0,0,0,0,28,63,26,6,52,30,84,16,8,52,81,31
278,3,0,7:44,4,0,24,90,2,0,0,0,0,9,19,24,4,44,30,90,42,25,27,74,31
279,3,0,7:39,5,0,44,42,2,0,0,0,0,9,19,24,4,44,30,90,42,25,27,74,31
280,3,0,7:25,5,1,25,27,3,0,0,0,0,9,19,27,4,44,30,90,42,25,27,74,31
281,3,0,6:52,1,0,27,0,1,88,3,0,0,27,17,23,4,44,30,19,21,20,4,58,31
282,3,0,5:36,1,0,6,0,3,62,1,0,0,24,37,82,6,52,30,83,43,24,4,52,31
283,3, ,5:36,3,0,0,0,0,0,0,0,0,24,37,82,6,52,30,83,43,24,4,52,31
284,3,0,5:36,4,1,63,83,2,0,0,0,0,28,63,26,6,52,30,83,16,8,52,81,31
285,3,0,5:35,13,0,63,52,2,0,0,0,0,28,63,26,6,52,30,83,16,8,52,81,31
286,3, ,5:28,3,6,0,0,0,0,0,0,0,28,63,26,6,52,30,83,16,8,52,81,31
287,3,0,5:28,4,1,63,84,2,0,0,0,0,28,63,26,6,52,30,83,84,8,52,81,31
288,3, ,5:19,3,6,0,0,0,0,0,0,0,28,63,26,6,52,30,83,84,8,52,81,31
289,3,0,5:19,4,0,9,84,3,0,0,0,0,9,19,27,6,52,30,83,84,8,52,81,31
290,3,0,5:06,5,0,27,84,3,0,0,0,0,9,19,27,6,52,30,83,84,8,52,81,31
291,3,0,4:22,1,1,25,0,3,31,2,0,0,65,17,23,4,44,30,90,42,25,27,74,31
292,3, ,4:21,3,1,0,0,0,0,0,0,0,65,17,23,4,44,30,90,42,25,27,74,31
293,3,0,4:21,4,0,24,90,2,0,0,0,0,24,37,82,4,44,30,90,42,25,4,58,31
294,3,0,4:07,9,1,58,0,2,0,0,0,0,24,37,82,4,44,30,90,42,25,4,58,31
295,3,0,4:01,9,1,25,0,2,0,0,0,0,24,37,82,4,44,30,90,42,25,4,58,31
296,3,0,3:55,9,1,58,0,2,0,0,0,0,24,37,82,4,44,30,90,42,25,4,58,31
297,3,0,3:04,5,1,19,10,3,0,0,0,0,28,63,26,3,10,30,19,21,20,52,81,31
298,3,0,2:44,13,1,20,10,2,0,0,0,0,9,28,63,3,10,30,19,21,20,52,81,31
299,3,0,2:39,13,1,52,9,2,0,0,0,0,9,28,63,3,10,30,19,21,20,52,81,31
300,3,0,2:33,9,1,19,0,3,0,0,0,0,9,28,63,3,10,30,19,21,20,52,81,31
301,3,0,2:27,5,0,9,52,3,0,0,0,0,9,63,27,6,52,30,19,16,8,52,81,31
302,3,0,2:12,1,1,8,0,3,39,1,0,0,9,19,27,6,52,30,84,16,8,27,74,31
303,3,0,2:07,1,1,84,0,3,9,1,0,0,9,19,27,6,52,30,84,16,8,27,74,31
304,3, ,2:07,3,10,0,0,0,0,0,0,0,9,19,27,6,52,30,84,16,8,27,74,31
305,3,0,2:07,4,0,24,84,2,0,0,0,0,9,24,82,6,52,30,84,16,8,27,74,31
306,3,0,1:41,13,1,8,6,2,0,0,0,0,24,37,82,6,52,30,84,16,8,52,81,31
307,3,0,1:04,9,0,28,0,2,0,0,0,0,28,63,26,3,10,30,90,42,25,27,74,31
308,3,0,1:01,1,1,74,0,3,57,2,0,0,28,63,26,3,10,30,90,42,25,27,74,31
309,3, ,1:01,3,1,0,0,0,0,0,0,0,28,63,26,3,10,30,90,42,25,27,74,31
310,3,0,1:01,4,1,24,19,3,0,0,0,0,9,19,24,6,52,30,19,21,20,27,74,31
311,3,0,0:58,13,1,21,24,2,0,0,0,0,9,19,24,6,52,30,19,21,20,27,74,31
312,3,0,0:53,6,1,19,19,3,0,0,0,0,9,19,24,6,52,30,19,21,20,27,74,31
313,3,1,0:53,4,0,19,21,3,0,0,0,0,9,19,24,6,52,30,21,20,27,74,31,0
314,3,1,0:45,1,0,4,0,3,51,2,0,0,19,63,26,4,10,30,21,20,27,74,31,0
315,3, ,0:00,11,0,0,0,0,0,0,0,0,19,63,26,4,10,30,42,25,4,74,31,0
316,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,-1,5:00,4,1,63,21,1,0,0,0,0,19,63,26,10,30,0,21,27,74,31,0,0
318,4,-1,4:24,13,0,10,74,2,0,0,0,0,19,63,26,10,30,0,21,27,74,31,0,0
319,4,1,3:56,7,0,26,0,3,29,3,0,0,19,63,26,10,30,0,21,4,74,31,0,0
320,4,0,3:28,8,0,65,0,2,0,0,0,0,9,65,6,52,30,0,19,8,52,81,31,0
321,4,0,3:24,5,1,19,65,3,0,0,0,0,9,65,6,52,30,0,19,8,52,81,31,0
322,4,0,3:13,1,0,9,0,3,19,6,0,0,9,65,6,52,30,0,90,8,52,81,31,0
323,4,0,3:04,13,1,90,52,2,0,0,0,0,65,27,6,52,30,0,90,8,52,81,31,0
324,4,0,2:46,8,0,27,0,2,0,0,0,0,65,27,6,52,30,0,90,8,52,81,31,0
325,4,0,2:40,1,0,27,0,3,12,1,0,0,27,82,4,44,30,0,90,8,52,81,31,0
326,4,0,2:35,1,0,82,0,3,26,1,0,0,27,82,4,44,30,0,84,8,52,81,31,0
327,4,0,2:11,13,0,19,27,2,0,0,0,0,19,82,4,44,30,0,84,16,27,74,31,0
328,4, ,2:11,3,4,0,0,0,0,0,0,0,19,82,4,44,30,0,84,16,27,74,31,0
329,4,0,2:11,4,1,63,19,2,0,0,0,0,63,26,3,10,30,0,19,20,27,74,31,0
330,4,0,1:53,5,1,19,3,3,0,0,0,0,63,26,3,10,30,0,19,20,27,74,31,0
331,4,0,1:52,8,0,3,0,2,0,0,0,0,63,26,3,10,30,0,19,20,27,74,31,0
332,4,0,1:45,1,0,10,0,3,36,1,0,0,63,26,3,10,30,0,19,20,27,74,31,0
333,4, ,1:45,3,1,0,0,0,0,0,0,0,63,26,3,10,30,0,19,20,27,74,31,0
334,4,0,1:45,4,1,9,21,2,0,0,0,0,9,65,3,10,30,0,21,42,27,74,31,0
335,4,0,1:13,13,0,9,52,2,0,0,0,0,9,65,10,52,30,0,21,8,27,52,31,0
336,4, ,1:13,3,4,0,0,0,0,0,0,0,9,65,10,52,30,0,21,8,27,52,31,0
337,4,0,1:13,4,0,82,19,3,0,0,0,0,27,82,6,52,30,0,19,90,52,81,31,0
338,4,0,1:02,1,0,52,0,3,50,2,0,0,27,82,6,52,30,0,19,90,52,81,31,0
339,4, ,1:01,3,1,0,0,0,0,0,0,0,27,82,6,52,30,0,19,90,52,81,31,0
340,4,0,1:01,4,1,82,20,2,0,0,0,0,27,82,6,52,30,0,19,20,52,81,31,0
341,4,0,0:50,5,0,82,19,2,0,0,0,0,27,82,6,52,30,0,19,20,52,81,31,0
342,4,0,0:50,13,1,19,52,2,0,0,0,0,27,82,6,52,30,0,19,20,52,81,31,0
343,4,0,0:37,13,1,52,27,2,0,0,0,0,27,82,6,52,30,0,19,20,52,81,31,0
344,4,0,0:10,8,1,27,0,2,0,0,0,0,19,28,4,44,30,0,90,8,27,74,31,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,19,28,4,44,30,0,90,8,27,74,31,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,1,1,16,0,3,23,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
348,5,0,0:00,1,0,26,0,3,19,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
349,5,0,0:00,1,1,8,0,3,8,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
350,5,0,0:00,1,0,17,0,3,14,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
351,5,0,0:00,7,1,19,0,3,34,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
352,5,0,0:00,2,0,19,0,3,14,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
353,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
354,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
355,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARK PYSYK
9,STEVE OTT
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
37,MATT ELLIS
17,LINUS OMARK
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
24,ZENON KONOPKA
27,MATT D'AGOSTINI
52,ALEXANDER SULZER
23,VILLE LEINO
65,BRIAN FLYNN
28,ZEMGUS GIRGENSONS
44,BRAYDEN MCNABB
26,MATT MOULSON
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
24,AARON VOLPATTI
20,TROY BROUWER
74,JOHN CARLSON
58,CONNOR CARRICK
31,PHILIPP GRUBAUER
84,MIKHAIL GRABOVSKI
25,JASON CHIMERA
19,NICKLAS BACKSTROM
83,JAY BEAGLE
16,ERIC FEHR
4,JOHN ERSKINE
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
81,DMITRY ORLOV
