# 2014/01/12 
# PHI , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:10,4,1,28,21,2,0,0,0,0,28,93,12,22,41,29,20,21,61,6,18,30
263,3,0,19:04,9,1,61,0,2,0,0,0,0,28,93,12,22,41,29,20,21,61,6,18,30
264,3,0,19:02,1,0,12,0,3,22,1,0,0,28,93,12,22,41,29,20,21,61,6,18,30
265,3, ,19:02,3,1,0,0,0,0,0,0,0,28,93,12,22,41,29,20,21,61,6,18,30
266,3,0,19:02,4,0,28,21,3,0,0,0,0,28,93,12,22,41,29,20,21,61,6,18,30
267,3,0,18:42,1,1,61,0,3,10,1,0,0,28,93,12,22,41,29,20,21,61,6,18,30
268,3,0,18:18,1,0,76,0,1,74,6,0,0,76,18,37,8,32,29,20,21,13,6,18,30
269,3, ,18:03,3,6,0,0,0,0,0,0,0,76,18,37,8,32,29,20,21,13,6,18,30
270,3,0,18:03,4,0,18,28,2,0,0,0,0,76,18,37,8,32,29,22,28,13,4,17,30
271,3,0,17:26,13,0,19,22,2,0,0,0,0,10,17,19,5,44,29,22,28,13,4,17,30
272,3, ,17:26,3,4,0,0,0,0,0,0,0,10,17,19,5,44,29,22,28,13,4,17,30
273,3,0,17:26,4,1,10,24,2,0,0,0,0,10,17,19,5,44,29,19,24,62,5,27,30
274,3,0,17:15,8,1,5,0,2,0,0,0,0,10,17,19,5,44,29,19,24,62,5,27,30
275,3,0,17:11,1,1,19,0,3,36,3,0,0,10,17,19,5,44,29,19,24,62,5,27,30
276,3,0,17:07,5,1,24,17,1,0,0,0,0,10,17,19,5,44,29,19,24,62,5,27,30
277,3,0,16:39,5,0,19,18,3,0,0,0,0,10,17,19,22,41,29,16,36,67,6,18,30
278,3,0,16:25,1,1,67,0,3,12,6,0,0,10,17,19,22,41,29,16,36,67,6,27,30
279,3,0,16:12,5,1,16,41,3,0,0,0,0,14,17,19,22,41,29,16,36,67,6,18,30
280,3,0,16:01,5,1,67,15,1,0,0,0,0,14,40,15,8,32,29,16,36,67,6,18,30
281,3, ,15:46,3,6,0,0,0,0,0,0,0,14,40,15,8,32,29,16,36,67,6,18,30
282,3,0,15:46,4,0,14,16,3,0,0,0,0,14,40,15,8,32,29,16,36,67,6,18,30
283,3,0,15:22,5,1,20,8,3,0,0,0,0,14,40,15,8,32,29,20,21,36,4,17,30
284,3,0,15:14,5,1,20,14,3,0,0,0,0,14,40,28,15,8,32,20,21,36,4,17,30
285,3,0,15:04,6,1,36,32,3,0,0,0,0,14,40,28,15,8,32,20,21,36,4,17,30
286,3,1,15:04,4,0,28,22,3,0,0,0,0,17,28,93,19,44,29,22,62,5,27,30,0
287,3,-1,15:00,9,1,22,0,2,0,0,0,0,17,28,93,19,44,29,22,62,5,27,30,0
288,3,1,14:59,7,0,93,0,3,54,1,0,0,17,28,93,19,44,29,22,62,5,27,30,0
289,3,1,14:51,1,0,93,0,3,50,1,0,0,17,28,93,19,44,29,22,62,5,27,30,0
290,3,-1,14:48,5,1,62,28,2,0,0,0,0,17,28,93,19,44,29,22,62,5,27,30,0
291,3,-1,14:43,13,0,93,22,2,0,0,0,0,17,28,93,19,44,29,22,62,5,27,30,0
292,3,1,14:31,7,0,44,0,3,45,2,0,0,17,28,93,19,44,29,22,62,5,27,30,0
293,3,1,14:18,7,0,19,0,3,42,2,0,0,17,28,93,19,44,29,28,24,5,27,30,0
294,3,-1,14:15,5,1,28,17,2,0,0,0,0,17,28,93,19,44,29,28,24,5,27,30,0
295,3, ,14:05,3,3,0,0,0,0,0,0,0,17,28,93,19,44,29,28,24,6,18,30,0
296,3,-1,14:05,4,1,40,21,2,0,0,0,0,10,14,40,15,32,29,21,24,6,18,30,0
297,3,1,13:11,2,0,32,0,3,48,2,14,40,10,14,40,15,32,29,21,24,6,18,30,0
298,3,0,13:11,4,1,28,21,1,0,0,0,0,28,93,12,5,44,29,20,21,61,5,27,30
299,3,0,13:03,8,0,28,0,3,0,0,0,0,28,93,12,5,44,29,20,21,61,5,27,30
300,3,0,12:57,9,1,61,0,2,0,0,0,0,28,93,12,5,44,29,20,21,61,5,27,30
301,3,0,12:39,5,0,5,20,1,0,0,0,0,28,93,12,5,44,29,20,21,61,5,27,30
302,3,0,12:21,1,0,17,0,3,7,2,0,0,17,28,12,8,32,29,16,20,36,5,27,30
303,3, ,12:21,3,1,0,0,0,0,0,0,0,17,28,12,8,32,29,16,20,36,5,27,30
304,3,0,12:21,6,1,27,17,2,0,0,0,0,17,28,12,8,32,29,16,20,36,5,27,30
305,3, ,12:21,3,9,0,0,0,0,0,0,0,17,28,12,8,32,29,16,20,36,5,30,0
306,3,1,12:21,4,0,28,22,3,0,0,0,0,17,28,93,19,44,29,22,62,6,18,30,0
307,3,-1,11:29,8,1,24,0,2,0,0,0,0,17,28,93,19,44,29,28,24,5,18,30,0
308,3,-1,11:23,7,1,24,0,3,26,3,0,0,17,28,93,19,44,29,28,24,5,18,30,0
309,3,0,9:59,9,1,6,0,2,0,0,0,0,76,18,12,5,8,29,21,36,6,17,27,30
310,3,0,9:46,8,1,21,0,1,0,0,0,0,76,18,12,5,8,29,21,36,61,4,5,30
311,3,0,9:18,5,0,18,18,3,0,0,0,0,40,76,18,22,41,29,19,24,62,5,18,30
312,3,0,9:06,1,0,40,0,3,24,3,0,0,40,28,93,22,41,29,19,24,62,17,18,30
313,3, ,9:04,3,0,0,0,0,0,0,0,0,40,28,93,22,41,29,19,24,62,17,18,30
314,3,0,9:04,4,1,28,19,2,0,0,0,0,40,28,93,22,41,29,19,24,62,5,17,30
315,3,0,8:39,9,0,40,0,2,0,0,0,0,40,28,93,22,41,29,19,24,62,5,27,30
316,3,0,8:38,1,1,19,0,3,28,3,0,0,40,28,93,22,41,29,19,24,62,5,27,30
317,3, ,8:38,3,1,0,0,0,0,0,0,0,40,28,93,22,41,29,19,24,62,5,27,30
318,3,0,8:38,4,0,10,16,2,0,0,0,0,10,17,19,5,44,29,16,36,67,6,18,30
319,3,0,8:23,1,1,67,0,3,20,2,0,0,10,17,19,5,44,29,16,36,67,6,18,30
320,3,0,8:01,1,1,36,0,1,71,1,0,0,10,17,19,5,8,29,16,36,67,6,18,30
321,3,0,7:13,5,0,37,17,3,0,0,0,0,14,15,37,22,41,29,20,28,13,4,17,30
322,3,0,7:00,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,76,18,37,22,41,29,20,28,13,4,17,30
323,3,0,6:30,8,0,12,0,3,0,0,0,0,76,93,12,5,44,29,21,61,62,6,18,30
324,3,0,6:14,1,1,6,0,3,30,2,0,0,76,93,12,5,44,29,21,61,62,6,18,30
325,3,0,6:06,1,0,12,0,3,14,5,0,0,28,93,12,5,44,29,21,61,62,6,18,30
326,3,0,5:48,7,1,27,0,3,38,2,0,0,28,93,12,32,44,29,21,61,62,5,27,30
327,3,0,5:33,1,0,8,0,3,33,1,0,0,17,28,19,8,32,29,19,22,24,5,27,30
328,3,0,5:22,13,0,28,22,2,0,0,0,0,17,28,19,8,32,29,19,22,24,5,27,30
329,3,0,4:36,5,0,22,22,1,0,0,0,0,10,17,19,22,41,29,16,22,36,5,27,30
330,3,0,4:20,13,0,40,4,2,0,0,0,0,10,40,15,22,41,29,16,36,67,4,17,30
331,3,0,3:54,1,0,14,0,3,12,5,0,0,14,40,15,5,44,29,16,36,67,4,17,30
332,3,0,3:53,1,0,14,0,3,7,6,0,0,14,40,15,5,44,29,16,36,67,4,17,30
333,3, ,3:52,3,0,0,0,0,0,0,0,0,14,40,15,5,44,29,16,36,67,4,17,30
334,3,0,3:52,4,1,28,28,2,0,0,0,0,28,93,12,8,32,29,22,28,13,6,18,30
335,3,0,3:46,9,1,22,0,2,0,0,0,0,28,93,12,8,32,29,22,28,13,6,18,30
336,3,0,3:30,5,1,6,28,2,0,0,0,0,28,93,12,8,32,29,22,28,13,6,18,30
337,3,0,3:18,5,1,22,32,3,0,0,0,0,28,93,12,8,32,29,22,28,13,6,18,30
338,3,0,2:55,1,0,10,0,3,7,3,0,0,10,17,19,22,41,29,20,21,61,4,17,30
339,3,0,2:22,1,0,17,0,3,8,5,0,0,10,17,19,22,41,29,20,21,24,4,17,30
340,3,0,2:13,1,0,10,0,3,14,1,0,0,10,17,19,22,41,29,20,21,24,4,17,30
341,3,0,2:12,5,0,19,20,3,0,0,0,0,10,17,19,22,41,29,20,21,24,4,17,30
342,3,0,2:09,13,0,41,4,2,0,0,0,0,10,17,19,22,41,29,20,21,24,4,17,30
343,3,0,1:57,5,0,5,28,2,0,0,0,0,10,15,19,5,22,29,20,28,24,4,17,30
344,3, ,0:40,3,4,0,0,0,0,0,0,0,76,18,37,22,41,29,36,13,67,4,17,30
345,3,0,0:40,4,1,10,28,2,0,0,0,0,10,17,19,22,41,29,22,28,13,4,17,30
346,3, ,0:27,3,10,0,0,0,0,0,0,0,10,17,19,22,41,29,22,28,13,4,17,30
347,3,0,0:27,4,1,10,28,1,0,0,0,0,10,17,19,22,41,29,22,28,13,4,17,30
348,3,0,0:11,6,0,22,13,2,0,0,0,0,10,17,19,22,41,29,22,28,13,4,17,30
349,3,0,0:11,6,1,17,10,3,0,0,0,0,10,17,19,41,29,0,22,28,13,4,17,30
350,3,0,0:11,6,0,10,17,2,0,0,0,0,10,17,19,41,29,0,22,28,13,4,6,30
351,3,0,0:11,6,0,17,13,2,0,0,0,0,17,19,41,29,0,0,22,28,13,4,6,30
352,3,0,0:11,6,1,13,17,3,0,0,0,0,19,41,29,0,0,0,22,28,13,4,6,30
353,3,0,0:11,6,0,22,17,2,0,0,0,0,19,41,29,0,0,0,22,28,13,4,6,30
354,3,0,0:11,6,1,22,17,3,0,0,0,0,76,18,5,41,29,0,22,28,36,4,6,30
355,3,0,0:11,4,0,18,28,1,0,0,0,0,76,18,5,41,29,0,28,36,4,6,30,0
356,3, ,0:00,11,0,0,0,0,0,0,0,0,76,18,5,41,29,0,28,36,4,6,30,0
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
15,TYE MCGINN
12,MICHAEL RAFFL
37,JAY ROSEHILL
76,CHRIS VANDEVELDE
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
29,RAY EMERY
8,NICKLAS GROSSMANN
19,SCOTT HARTNELL
41,ANDREJ MESZAROS
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
6,ANTON STRALMAN
67,BENOIT POULIOT
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
4,MICHAEL DEL ZOTTO
18,MARC STAAL
17,JOHN MOORE
13,DANIEL CARCILLO
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
36,MATS ZUCCARELLO
22,BRIAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
