# 2007/10/03 
# ANA , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:38,5,1,37,10,2,0,0,0,0,15,10,14,23,25,30,26,37,40,22,55,39
263,3,0,0:31,6,0,10,37,3,0,0,0,0,15,10,14,23,25,30,26,37,40,22,55,39
264,3,-1,0:31,4,0,52,13,1,0,0,0,0,44,52,23,25,30,0,13,40,96,5,28,39
265,3, ,0:12,3,1,0,0,0,0,0,0,0,44,52,21,25,30,0,13,40,96,5,28,39
266,3,1,0:12,1,1,5,0,3,62,2,0,0,44,52,21,25,30,0,13,40,96,5,28,39
267,3,-1,0:12,4,0,22,40,2,0,0,0,0,22,52,21,25,30,0,13,40,96,5,28,39
268,3, ,0:00,11,0,0,0,0,0,0,0,0,22,44,21,25,30,0,13,40,96,5,28,39
269,4, ,5:00,10,0,0,0,0,0,0,0,0,15,23,25,30,0,0,0,0,0,0,0,0
270,4,1,5:00,4,1,15,13,1,0,0,0,0,15,23,25,30,0,0,13,40,5,28,39,0
271,4,-1,4:48,13,1,13,25,2,0,0,0,0,15,23,25,30,0,0,13,40,5,28,39,0
272,4,-1,4:39,13,1,28,15,2,0,0,0,0,15,23,25,30,0,0,13,40,5,28,39,0
273,4,-1,4:27,13,1,28,15,2,0,0,0,0,15,23,25,30,0,0,13,40,5,28,39,0
274,4,1,4:16,1,1,13,0,3,45,2,0,0,15,21,23,30,0,0,13,40,5,28,39,0
275,4, ,4:16,3,1,0,0,0,0,0,0,0,15,21,23,30,0,0,13,40,5,28,39,0
276,4,1,4:16,4,1,22,13,3,0,0,0,0,22,23,25,30,0,0,13,96,5,28,39,0
277,4,1,3:47,1,1,55,0,3,51,2,0,0,22,23,25,30,0,0,13,96,5,55,39,0
278,4,1,3:33,7,1,5,0,3,42,2,0,0,22,23,25,30,0,0,13,96,5,55,39,0
279,4,0,3:22,7,1,5,0,3,45,2,0,0,22,10,23,25,30,0,13,96,5,55,39,0
280,4,0,3:05,1,1,37,0,3,26,3,0,0,19,10,23,25,30,0,37,40,22,55,39,0
281,4,0,2:46,13,1,40,25,2,0,0,0,0,19,4,23,25,30,0,37,40,3,22,39,0
282,4, ,2:40,3,1,0,0,0,0,0,0,0,19,4,23,25,30,0,37,40,3,22,39,0
283,4,0,2:40,1,1,40,0,3,18,3,0,0,19,4,23,25,30,0,37,40,3,22,39,0
284,4,0,2:40,1,1,40,0,3,15,5,0,0,15,14,7,40,30,0,37,40,3,22,39,0
285,4,0,2:40,4,0,15,51,2,0,0,0,0,15,14,7,40,30,0,51,93,5,28,39,0
286,4,0,2:30,5,1,93,40,3,0,0,0,0,15,14,7,40,30,0,51,93,5,28,39,0
287,4,0,2:17,1,1,93,0,3,30,1,0,0,15,14,7,40,30,0,51,93,5,28,39,0
288,4,0,2:04,5,1,93,14,2,0,0,0,0,15,14,7,40,30,0,51,93,5,28,39,0
289,4,0,2:00,8,1,93,0,2,0,0,0,0,15,14,7,40,30,0,51,93,5,28,39,0
290,4,0,1:45,9,0,25,0,2,0,0,0,0,19,4,21,25,30,0,13,11,22,55,39,0
291,4, ,1:37,3,1,0,0,0,0,0,0,0,19,4,21,25,30,0,13,11,22,55,39,0
292,4,0,1:37,1,1,11,0,3,16,3,0,0,19,4,21,25,30,0,13,11,22,55,39,0
293,4,0,1:37,4,1,22,40,3,0,0,0,0,22,44,25,40,30,0,37,40,22,55,39,0
294,4,0,1:17,1,1,22,0,3,12,3,0,0,44,32,23,25,30,0,37,40,22,55,39,0
295,4,0,1:06,6,1,22,23,2,0,0,0,0,22,44,23,40,30,0,37,40,22,55,39,0
296,4,1,1:06,6,0,23,22,3,0,0,0,0,22,44,23,40,30,0,37,40,55,39,0,0
297,4, ,1:06,3,0,0,0,0,0,0,0,0,15,21,40,30,0,0,13,5,28,39,0,0
298,4,0,1:06,4,0,15,13,3,0,0,0,0,15,21,40,30,0,0,13,5,28,39,0,0
299,4,0,0:30,9,1,5,0,1,0,0,0,0,15,25,40,30,0,0,13,5,28,39,0,0
300,4,0,0:26,1,0,15,0,3,10,3,0,0,15,25,40,30,0,0,13,5,28,39,0,0
301,4,0,0:12,8,0,25,0,3,0,0,0,0,15,25,40,30,0,0,40,5,28,39,0,0
302,4, ,0:09,3,0,0,0,0,0,0,0,0,15,25,40,30,0,0,40,5,28,39,0,0
303,4,0,0:08,1,0,15,0,3,8,6,0,0,15,25,40,30,0,0,40,5,28,39,0,0
304,4,0,0:08,4,0,19,40,3,0,0,0,0,19,7,21,30,0,0,40,3,55,39,0,0
305,4,0,0:01,7,0,7,0,3,26,3,0,0,19,7,21,30,0,0,40,3,55,39,0,0
306,4, ,0:00,11,0,0,0,0,0,0,0,0,19,7,21,30,0,0,40,3,55,39,0,0
307,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
308,5,0,0:00,7,1,13,0,3,18,3,0,0,30,0,0,0,0,0,39,0,0,0,0,0
309,5,0,0:00,1,0,4,0,3,15,3,0,0,30,0,0,0,0,0,39,0,0,0,0,0
310,5,0,0:00,7,1,40,0,3,15,6,0,0,30,0,0,0,0,0,39,0,0,0,0,0
311,5,0,0:00,1,0,15,0,3,12,3,0,0,30,0,0,0,0,0,39,0,0,0,0,0
312,5,0,0:00,2,1,26,0,3,14,6,0,0,30,0,0,0,0,0,39,0,0,0,0,0
313,5,0,0:00,1,0,10,0,3,13,3,0,0,30,0,0,0,0,0,39,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
19,ANDY MCDONALD
52,RYAN CARTER
10,COREY PERRY
4,TODD BERTUZZI
28,MARK MOWERS
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
7,SHANE HNIDY
54,BOBBY RYAN
22,TODD MARCHANT
14,CHRIS KUNITZ
32,TRAVIS MOEN
30,ILJA BRYZGALOV
33,JOE DIPENTA
44,ROB NIEDERMAYER
# Home Players
33,KRIS DRAPER
22,BRETT LEBDA
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
82,TOMAS KOPECKY
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
